"data...1.","bfp_output.res"
12220.1056599999,-8.08603523728652
12235.9666670002,12.0068468869407
12237.9032180002,11.2121914779022
12238.908171,5.13413138379272
12243.0026850002,-70.5276458058055
12307.8585649999,82.6355563002938
12334.8146870001,-1.53377315442019
12536.1309139999,13.790202955361
12537.0906480001,32.658409656056
12538.048924,42.7496458664131
12573.0651850002,-31.8143812936369
12574.0020829998,-31.6010962252795
12575.0051270002,-11.4280949924251
12601.0029279999,58.6728414522638
12602.0445829998,25.7464656637504
12651.8701849999,-20.4143615319976
12711.7517590001,16.7834161882799
12712.8089470002,63.5486749682102
12925.044514,-53.6417318125568
13071.8259140002,-123.939343699228
13303.018044,-19.7211115168996
13338.8544100001,-40.3198124210108
13340.104572,-3.90077505740538
13368.8945829999,-71.031237604774
13747.010278,-18.2440077273458
15111.0354980002,96.5036309318727
15440.1281369999,6.93173068785964
15523.043414,34.0754888993095
15994.8675230001,-32.4408469085609
16165.1266089999,125.307001252021
16585.1541550001,37.5597728860887
16588.0586689999,40.7212001006224
16639.9026270001,-36.7990333853778
16909.1497450001,-10.8632320903515
17291.1480089999,11.3387115894103
17294.147072,-46.1732779770177
17652.1447220002,14.1987573928923
17765.862338,-48.9346780574692
18029.1550810002,-49.9871810082846
