"data...1.","bfp_output.res"
12220.1056599999,5.17863002139798
12235.9666670002,-14.8955022800936
12237.9032180002,-5.83618379740212
12238.908171,2.54431253592279
12243.0026850002,-12.5516255690809
12307.8585649999,24.9479812869709
12334.8146870001,64.1803801119091
12536.1309139999,-2.22153346516957
12537.0906480001,-4.04097421525065
12538.048924,12.857480226846
12573.0651850002,0.204290814696314
12574.0020829998,-3.38251260524032
12575.0051270002,16.3956479903696
12601.0029279999,63.4722027261219
12602.0445829998,26.6185149481412
12651.8701849999,5.78407358684594
12711.7517590001,21.9505153549021
12712.8089470002,70.6869861534675
12925.044514,-40.4812934284695
13071.8259140002,49.49016887143
13303.018044,85.5233111995343
13338.8544100001,-127.029014504699
13340.104572,-92.0301738792555
13368.8945829999,-78.4031917258423
13747.010278,-87.1394924987626
15111.0354980002,12.7412789111175
15440.1281369999,-3.05685024265716
15523.043414,-82.1473918624797
15994.8675230001,-58.3537623307757
16165.1266089999,26.5596706837616
16585.1541550001,18.2625256867528
16588.0586689999,71.8734588370825
16639.9026270001,-62.8603078557713
16909.1497450001,9.94197455932617
17291.1480089999,30.0097859072689
17294.147072,-6.1230654216292
17652.1447220002,35.463643401279
17765.862338,1.97461285040971
18029.1550810002,23.1280377788064
