"data...1.","bfp_output.res"
12220.1056599999,22.6962537822657
12235.9666670002,19.621385406048
12237.9032180002,31.3878950847943
12238.908171,46.4692837114065
12243.0026850002,34.2626558677065
12307.8585649999,21.0995802770847
12334.8146870001,15.0664154281685
12536.1309139999,-70.5225964430251
12537.0906480001,-81.3737373436056
12538.048924,-63.0276233045261
12573.0651850002,7.35130602117948
12574.0020829998,4.79904266458085
12575.0051270002,18.2890938862858
12601.0029279999,110.396922947706
12602.0445829998,71.5119579661591
12651.8701849999,37.709846129679
12711.7517590001,-37.2659259448016
12712.8089470002,-13.6364863335931
12925.044514,-56.1038326518875
13071.8259140002,-10.6036327853115
13303.018044,87.641676973964
13338.8544100001,-73.3151447225245
13340.104572,-48.4394283378342
13368.8945829999,-30.5783590650677
13747.010278,-48.6506056665549
15111.0354980002,3.71814853992664
15440.1281369999,-28.2300232787527
15523.043414,-38.9478882415724
15994.8675230001,-59.724643846973
16165.1266089999,16.2443444362901
16585.1541550001,22.219214139972
16588.0586689999,47.7004266921061
16639.9026270001,-51.3802485652826
16909.1497450001,24.2574288879024
17291.1480089999,27.343868347576
17294.147072,5.5408675698574
17652.1447220002,26.758868000764
17765.862338,-6.24565354482868
18029.1550810002,15.3909880073325
