"data...1.","bfp_output.res"
12220.1056599999,1.71087330420687
12235.9666670002,-7.75573852437537
12237.9032180002,-22.6387877426314
12238.908171,-9.381475406768
12243.0026850002,-62.734580591009
12307.8585649999,129.056642476166
12334.8146870001,33.0436192257494
12536.1309139999,-22.6986728518114
12537.0906480001,-15.2428627705867
12538.048924,4.58260043027349
12573.0651850002,-8.17898560417507
12574.0020829998,-15.3901326156247
12575.0051270002,1.08209835620346
12601.0029279999,112.179431290509
12602.0445829998,81.1635280259097
12651.8701849999,61.8178083091743
12711.7517590001,-5.83371714413443
12712.8089470002,41.290548651813
12925.044514,-0.78398855960404
13071.8259140002,-166.907199659279
13303.018044,-75.0913367280491
13338.8544100001,-97.1044324011682
13340.104572,-58.6074427928024
13368.8945829999,-53.8175771342358
13747.010278,-27.0811133218167
15111.0354980002,46.2030107323117
15440.1281369999,56.6963788679595
15523.043414,68.3244081918638
15994.8675230001,-106.550914350069
16165.1266089999,81.0044354497368
16585.1541550001,66.7078879975306
16588.0586689999,107.930038283927
16639.9026270001,-0.0836214156124697
16909.1497450001,10.5593762515791
17291.1480089999,50.7133654737236
17294.147072,-3.88480145169069
17652.1447220002,65.2995130125692
17765.862338,-131.355581381594
18029.1550810002,-128.599565664134
