"data...1.","bfp_output.res"
12220.1056599999,26.5170233074477
12235.9666670002,9.2842832013539
12237.9032180002,12.8138060208612
12238.908171,30.8487209541317
12243.0026850002,-2.4245732953068
12307.8585649999,13.2819964678902
12334.8146870001,25.3961630846634
12536.1309139999,-9.48532917176999
12537.0906480001,-4.74668909998854
12538.048924,-2.35607767892725
12573.0651850002,20.5994817350811
12574.0020829998,2.61658223348059
12575.0051270002,10.9472092213582
12601.0029279999,94.1552855714435
12602.0445829998,64.2712625704125
12651.8701849999,9.98720138856515
12711.7517590001,-43.6135262847019
12712.8089470002,-6.52866500564414
12925.044514,-24.6860569405872
13071.8259140002,-11.7942456126493
13303.018044,119.184781983778
13338.8544100001,-111.792383740069
13340.104572,-70.7370325938427
13368.8945829999,-79.9547332702568
13747.010278,-112.839539088766
15111.0354980002,35.1608368239522
15440.1281369999,20.8857900514895
15523.043414,-81.8419657240729
15994.8675230001,-166.153495967141
16165.1266089999,93.2039880830325
16585.1541550001,45.737514712695
16588.0586689999,70.41448532292
16639.9026270001,-114.459897145246
16909.1497450001,56.5294426365463
17291.1480089999,57.039514844595
17294.147072,35.3040365102133
17652.1447220002,56.5181128952036
17765.862338,-106.935482528873
18029.1550810002,38.5930342848724
