"data...1.","bfp_output.res"
12220.1056599999,10.0941243556063
12235.9666670002,2.17113231097028
12237.9032180002,8.66635999497248
12238.908171,33.0968145149836
12243.0026850002,4.23629405023985
12307.8585649999,1.58051302811054
12334.8146870001,19.093798297079
12536.1309139999,-12.0103768939289
12537.0906480001,-10.0506155463654
12538.048924,-1.10537451427808
12573.0651850002,11.6666382653348
12574.0020829998,14.2447915344101
12575.0051270002,29.2520788121001
12601.0029279999,92.7007687648929
12602.0445829998,53.2793608411139
12651.8701849999,6.07198387269818
12711.7517590001,-30.5289760688456
12712.8089470002,-0.201966741668002
12925.044514,-23.8735408177163
13071.8259140002,-20.1497102214298
13303.018044,149.07905230418
13338.8544100001,-104.732826219945
13340.104572,-81.5459730626335
13368.8945829999,-86.7567191438184
13747.010278,-121.054761631251
15111.0354980002,37.5403740204292
15440.1281369999,63.5390013159931
15523.043414,-81.9374141294729
15994.8675230001,-181.538124767896
16165.1266089999,85.0071569432466
16585.1541550001,44.3574667840203
16588.0586689999,85.1104029597445
16639.9026270001,-114.286395191948
16909.1497450001,71.3249467437117
17291.1480089999,55.4432290778695
17294.147072,33.1428265276936
17652.1447220002,57.2659660291474
17765.862338,-120.410260523263
18029.1550810002,21.5990851454044
