"bfp_output.P","bfp_output.logBF"
1000,-0.364875259677244
993.109181374979,-0.22078172065947
986.265846131283,-0.126545829192376
979.46966706954,-0.0814428414483741
972.720319245055,-0.0819915905188493
966.017479952265,-0.124323490481554
959.360828709315,-0.206438582928835
952.75004724273,-0.32937456868073
946.184819472201,-0.496837140593793
939.66483149547,-0.71333263162047
933.189771573324,-0.981226984341684
926.759330114689,-1.29756681828577
920.373199661823,-1.65190026179185
914.031074875623,-2.02632529544179
907.732652521023,-2.39816161508899
901.477631452492,-2.74425248261665
895.26571259964,-3.04497189168644
889.096598952916,-3.286336834935
882.969995549409,-3.45989080399654
876.885609458743,-3.56122960313022
870.843149769073,-3.58856499409115
864.842327573172,-3.54260652709921
858.882855954625,-3.42843052562734
852.964449974103,-3.25868593971081
847.086826655741,-3.0555289408132
841.249704973612,-2.84786895854701
835.452805838287,-2.66349245417323
829.695852083491,-2.52083124460311
823.978568452852,-2.4260901791879
818.300681586739,-2.37649934883238
812.661920009195,-2.36601194299363
807.06201411495,-2.38987225856711
801.500696156541,-2.44655895954913
795.977700231499,-2.53655953024174
790.492762269642,-2.6575460485554
785.045620020451,-2.7978901787939
779.636013040523,-2.93580762830596
774.263682681127,-3.04958950525399
768.928372075831,-3.12966455811742
763.629826128224,-3.1795169684532
758.367791499719,-3.20806813891236
753.142016597437,-3.22293407071144
747.952251562182,-3.22742845064554
742.798248256492,-3.21945297994399
737.679760252773,-3.1908686798193
732.596542821523,-3.12918829774336
727.548352919623,-3.02813211759156
722.534949178721,-2.90803302338697
717.556091893692,-2.81620719524535
712.611543011175,-2.7869489501728
707.701066118189,-2.81879198225316
702.824426430835,-2.89434803632148
697.981390783066,-2.99930083842626
693.17172761554,-3.12449499352878
688.39520696455,-3.26021360634196
683.651600451024,-3.38916185168353
678.940681269611,-3.48260609051404
674.262224177835,-3.50628906541582
669.616005485322,-3.4379547881479
665.001803043112,-3.28230364754823
660.419396233031,-3.06655133860486
655.868565957143,-2.82332652167734
651.349094627281,-2.57984763542394
646.860766154633,-2.35831133604908
642.40336593942,-2.17991519297088
637.976680860628,-2.06502459059488
633.580499265825,-2.02793220273501
629.214610961035,-2.07114640210078
624.878807200689,-2.18536817256442
620.57288067765,-2.35483448476996
616.296625513294,-2.56189222334906
612.04983724767,-2.78697992977198
607.832312829723,-3.00632706448051
603.643850607587,-3.19203869044024
599.484250318941,-3.31543943812103
595.353313081437,-3.34984140449115
591.250841383188,-3.27035071711752
587.176639073326,-3.05532713974498
583.130511352622,-2.69937561943329
579.112264764176,-2.24125731348455
575.121707184161,-1.78077040597024
571.158647812643,-1.43823769709051
567.222897164454,-1.27715779088133
563.314267060136,-1.28215866108287
559.432570616938,-1.40478607201917
555.577622239888,-1.60808728080066
551.749237612913,-1.87589674944642
547.947233690029,-2.19699143702654
544.171428686589,-2.54536369327992
540.421642070592,-2.87490564371908
536.697694554048,-3.12785966912015
532.999408084409,-3.2429939581582
529.326605836056,-3.16536242859642
525.679112201842,-2.87462130170085
522.056752784698,-2.42295432046101
518.459354389291,-1.92834334368693
514.886745013749,-1.50463060045648
511.338753841433,-1.20423025599468
507.815211232767,-1.02672489005767
504.315948717136,-0.958671824646767
500.840798984821,-0.999233869146148
500,-1.02655886232379
497.389595879006,-1.1575015545781
493.962174387832,-1.43534218298002
490.558370636505,-1.82115507355028
487.178021879463,-2.2927104643859
483.820966492595,-2.80583127873849
480.487043965513,-3.27184959906965
477.176094893875,-3.56840827265536
473.887960971765,-3.61364735916807
470.622484984128,-3.42833976457068
467.379510799247,-3.10136440442904
464.158883361278,-2.71943227472785
460.960448682844,-2.34215600645582
457.784053837662,-2.01141172266515
454.62954695324,-1.75703836151889
451.49677720361,-1.59379883571038
448.385594802119,-1.5281999446672
445.295850994266,-1.57388563341199
442.22739805059,-1.75094464395134
439.180089259609,-2.05528310188584
436.153778920801,-2.42686232614725
433.14832233764,-2.77423997245601
430.16357581068,-3.03963734562951
427.199396630678,-3.22187973499116
424.255643071778,-3.34784370350756
421.332174384729,-3.4417794141036
418.428850790158,-3.5160410678901
415.545533471888,-3.5755882529492
412.682084570296,-3.62235678164471
409.838367175726,-3.65398155799603
407.014245321944,-3.66217472111417
404.209583979631,-3.63906826891356
