"data...1.","bfp_output.res"
12220.1056599999,-8.21185783265117
12235.9666670002,19.8129254399284
12237.9032180002,17.5393760771059
12238.908171,10.6729988232704
12243.0026850002,-69.2102592613988
12307.8585649999,77.7825862445973
12334.8146870001,-3.58216276941714
12536.1309139999,7.78869446588456
12537.0906480001,26.7597418193918
12538.048924,40.0174108654206
12573.0651850002,-35.4014645937759
12574.0020829998,-45.5402885192088
12575.0051270002,-10.8530904290818
12601.0029279999,67.705425272376
12602.0445829998,23.0466600087432
12651.8701849999,-19.3143333801636
12711.7517590001,32.474642684359
12712.8089470002,63.3658406854481
12925.044514,-32.1094235355682
13071.8259140002,-122.472773042497
13303.018044,-30.1691039871525
13338.8544100001,-41.1868436916922
13340.104572,-8.69957674969706
13368.8945829999,-80.2452648272369
13747.010278,-28.6138710785641
15111.0354980002,106.300626185538
15440.1281369999,11.7520979649604
15523.043414,30.0136069374407
15994.8675230001,-41.8604457684948
16165.1266089999,122.714492726207
16585.1541550001,32.2814699137208
16588.0586689999,41.4182865670053
16639.9026270001,-34.0771979157917
16909.1497450001,-4.6650849151987
17291.1480089999,15.9499705999867
17294.147072,-44.2752286010861
17652.1447220002,6.44247885416692
17765.862338,-45.6618463038376
18029.1550810002,-47.8849420445819
