"bfp_output.P","bfp_output.logBF"
1000,-0.314701075896759
993.109181374979,-0.199331636865518
986.265846131283,-0.139641482997159
979.46966706954,-0.130767716245269
972.720319245055,-0.164757999519746
966.017479952265,-0.233879950028931
959.360828709315,-0.333526649512559
952.75004724273,-0.463650317168212
946.184819472201,-0.628376795767546
939.66483149547,-0.833974414461617
933.189771573324,-1.08564031962656
926.759330114689,-1.38388935912898
920.373199661823,-1.72174654689961
914.031074875623,-2.08406375806647
907.732652521023,-2.44959152520793
901.477631452492,-2.79504725801943
895.26571259964,-3.09931517037081
889.096598952916,-3.34602988549473
882.969995549409,-3.52399430859357
876.885609458743,-3.62617481202495
870.843149769073,-3.64869767752618
864.842327573172,-3.5912182221384
858.882855954625,-3.45938749673096
852.964449974103,-3.26854040179721
847.086826655741,-3.04545044265795
841.249704973612,-2.82424669535019
835.452805838287,-2.63643995142389
829.695852083491,-2.50116743837342
823.978568452852,-2.42236678841034
818.300681586739,-2.39322949472797
812.661920009195,-2.4031289281027
807.06201411495,-2.44283932068681
801.500696156541,-2.50677695340083
795.977700231499,-2.59244357664495
790.492762269642,-2.69728298163259
785.045620020451,-2.81420617963682
779.636013040523,-2.93018283271091
774.263682681127,-3.03170718463196
768.928372075831,-3.1121710065655
763.629826128224,-3.17295383447502
758.367791499719,-3.21904356963499
753.142016597437,-3.25474275869608
747.952251562182,-3.28140579759455
742.798248256492,-3.29615204616804
737.679760252773,-3.29075891604416
732.596542821523,-3.25259157495132
727.548352919623,-3.17391331103395
722.534949178721,-3.07153232818545
717.556091893692,-2.98931143608341
712.611543011175,-2.96139169993982
707.701066118189,-2.98845059983834
702.824426430835,-3.05455258009369
697.981390783066,-3.14525612269476
693.17172761554,-3.25031808043924
688.39520696455,-3.35894025636871
683.651600451024,-3.45401027135143
678.940681269611,-3.50968710993858
674.262224177835,-3.497804015119
669.616005485322,-3.40330874253068
665.001803043112,-3.23534734346155
660.419396233031,-3.02087617860222
655.868565957143,-2.78914705057262
651.349094627281,-2.56355086586846
646.860766154633,-2.36335210172977
642.40336593942,-2.20760213908646
637.976680860628,-2.11466804898141
633.580499265825,-2.09667417382046
629.214610961035,-2.15413211001403
624.878807200689,-2.27659772715482
620.57288067765,-2.44843568400175
616.296625513294,-2.65333082302326
612.04983724767,-2.87381159151748
607.832312829723,-3.08821830749805
603.643850607587,-3.26995321881197
599.484250318941,-3.39034064467502
595.353313081437,-3.42161135311171
591.250841383188,-3.33750803130537
587.176639073326,-3.11580828177621
583.130511352622,-2.75245288304857
579.112264764176,-2.29007953444322
575.121707184161,-1.83339529463877
571.158647812643,-1.50457715235417
567.222897164454,-1.363433708707
563.314267060136,-1.3879488158757
559.432570616938,-1.52409622288529
555.577622239888,-1.73212905683048
551.749237612913,-1.99607755272099
547.947233690029,-2.30762367292511
544.171428686589,-2.64483935831397
540.421642070592,-2.96420554950195
536.697694554048,-3.20760708714966
532.999408084409,-3.31157498541138
529.326605836056,-3.21954137667667
525.679112201842,-2.91257195394716
522.056752784698,-2.44788496320048
518.459354389291,-1.94917903100675
514.886745013749,-1.53227994032091
511.338753841433,-1.2466946401996
507.815211232767,-1.08660954458658
504.315948717136,-1.03359973687646
500.840798984821,-1.08455767760118
500,-1.11381436216878
497.389595879006,-1.25014486663316
493.962174387832,-1.53563173007752
490.558370636505,-1.93034664348842
487.178021879463,-2.4080848197433
483.820966492595,-2.9167687172271
480.487043965513,-3.35992077903024
477.176094893875,-3.61398447484622
473.887960971765,-3.60611937842428
470.622484984128,-3.37072835287683
467.379510799247,-3.00594922637701
464.158883361278,-2.60093558884797
460.960448682844,-2.21411951937149
457.784053837662,-1.88600473766139
454.62954695324,-1.64643082255436
451.49677720361,-1.51145926060674
448.385594802119,-1.48902392765343
445.295850994266,-1.59194130899153
442.22739805059,-1.83347398443241
439.180089259609,-2.1949313397895
436.153778920801,-2.60067710511943
433.14832233764,-2.95460346419385
430.16357581068,-3.2069248072017
427.199396630678,-3.36760510996957
424.255643071778,-3.47039673848574
421.332174384729,-3.54155822778362
418.428850790158,-3.5928499761009
415.545533471888,-3.6277519800579
412.682084570296,-3.64690737650083
409.838367175726,-3.64914501456736
407.014245321944,-3.63198896842045
404.209583979631,-3.59204297034806
401.424249049932,-3.51812487941042
398.658107358044,-3.38353638574598
395.911026646846,-3.1572051891574
393.182875570577,-2.85459396994785
390.473523688556,-2.583575594429
387.782841458946,-2.44522502840199
385.110700232557,-2.40782497349211
382.4569722467,-2.3374948493978
379.821530619074,-2.04000421676526
377.2042493417,-1.38645393410736
374.605003274899,-0.730736538004332
372.023668141307,-0.642469068632248
369.46012051993,-1.10182680146034
366.914237840249,-1.74422718422194
364.385898376355,-1.87569058813396
361.874981241128,-0.631489104706541
359.381366380463,1.22267504081127
356.904934567523,2.0813579287683
354.445567397043,1.51786853220999
352.003147279668,-0.167713625922697
349.577557436327,-1.91394099730517
347.168681892656,-2.61089559658403
344.776405473446,-2.5226397604551
342.400613797142,-2.40930592061626
340.041193270371,-2.37577391001029
337.698031082509,-1.93199304496046
335.371015200293,-0.640474170217895
333.333333333333,1.09526565282015
