"data...1.","bfp_output.res"
12220.1056599999,14.923939660951
12235.9666670002,12.0953705146867
12237.9032180002,21.1750094251338
12238.908171,23.1729595136248
12243.0026850002,13.3141730339785
12307.8585649999,8.33691983292829
12334.8146870001,24.2348714408317
12536.1309139999,-7.22626712075635
12537.0906480001,-15.7412807198443
12538.048924,0.519053054413234
12573.0651850002,14.7957056893893
12574.0020829998,5.3981935158281
12575.0051270002,26.2167131909182
12601.0029279999,97.3963445091713
12602.0445829998,58.0478994261202
12651.8701849999,6.66814690500996
12711.7517590001,-37.8307102142935
12712.8089470002,-3.99839992425223
12925.044514,-19.055416908448
13071.8259140002,-23.39262282034
13303.018044,103.532525411653
13338.8544100001,-103.854612783366
13340.104572,-78.6686876157646
13368.8945829999,-80.5642460031213
13747.010278,-107.6336076857
15111.0354980002,38.5812582282524
15440.1281369999,42.65775397793
15523.043414,-71.8537664532332
15994.8675230001,-161.672369924996
16165.1266089999,75.5939277696716
16585.1541550001,30.6115619179327
16588.0586689999,61.9129580690405
16639.9026270001,-109.496774094251
16909.1497450001,44.7208662936009
17291.1480089999,54.711005537577
17294.147072,28.423982134067
17652.1447220002,69.3102232943575
17765.862338,-89.7471496985227
18029.1550810002,33.4082513719513
