"data...1.","bfp_output.res"
12220.1056599999,5.55009364797053
12235.9666670002,-13.7516343415935
12237.9032180002,-15.1946768758605
12238.908171,1.5457933809323
12243.0026850002,-27.5097294390701
12307.8585649999,19.4257243066131
12334.8146870001,68.1364083658817
12536.1309139999,9.24356581317618
12537.0906480001,-0.197612722338953
12538.048924,13.1679759117635
12573.0651850002,-8.53462268433857
12574.0020829998,-11.7979273692252
12575.0051270002,8.24883922656949
12601.0029279999,71.4690590437761
12602.0445829998,31.8534652942371
12651.8701849999,3.9488138532982
12711.7517590001,36.3777455719996
12712.8089470002,59.4506500051414
12925.044514,-44.4116878937335
13071.8259140002,52.204706808421
13303.018044,114.372309091708
13338.8544100001,-122.223902328983
13340.104572,-95.1570599411939
13368.8945829999,-85.9199021938895
13747.010278,-92.326316742854
15111.0354980002,11.6208201335604
15440.1281369999,8.05868367454762
15523.043414,-78.80142780794
15994.8675230001,-60.2201379210417
16165.1266089999,26.6592962967892
16585.1541550001,25.9268002603586
16588.0586689999,70.3217252463842
16639.9026270001,-56.8322129770242
16909.1497450001,10.807271893642
17291.1480089999,26.3534725403528
17294.147072,-7.45319036864288
17652.1447220002,27.4057105804943
17765.862338,-4.2007445803623
18029.1550810002,21.7439558844803
