"data...1.","bfp_output.res"
12220.1056599999,22.1670653592255
12235.9666670002,17.9683115916059
12237.9032180002,15.202634083762
12238.908171,25.4087849746747
12243.0026850002,4.3637137245878
12307.8585649999,-3.48443576947739
12334.8146870001,22.5919819938872
12536.1309139999,-10.4859343349854
12537.0906480001,-11.1796995223176
12538.048924,-3.03979561726828
12573.0651850002,6.94753484621287
12574.0020829998,10.0252029858939
12575.0051270002,18.275586884236
12601.0029279999,93.1486529505282
12602.0445829998,50.6786811972343
12651.8701849999,10.5084542555032
12711.7517590001,-26.6677203074896
12712.8089470002,18.0439366068822
12925.044514,-16.7837137540573
13071.8259140002,-21.2608758799652
13303.018044,81.6751357909461
13338.8544100001,-99.6103612144416
13340.104572,-66.4263502236263
13368.8945829999,-78.44578567183
13747.010278,-94.4276745943062
15111.0354980002,7.92259782524616
15440.1281369999,28.1635075947779
15523.043414,-55.6615939964349
15994.8675230001,-140.867919795941
16165.1266089999,66.3591068575424
16585.1541550001,39.6875060327193
16588.0586689999,51.5183494322855
16639.9026270001,-100.901615016785
16909.1497450001,30.7508952367962
17291.1480089999,70.8100053650851
17294.147072,41.201516744849
17652.1447220002,52.570221070584
17765.862338,-79.9549261345546
18029.1550810002,22.2017023153467
