"data...1.","bfp_output.res"
12220.1056599999,15.5982096640116
12235.9666670002,21.8380537138934
12237.9032180002,31.5754806998164
12238.908171,52.7520767241238
12243.0026850002,39.4694073826215
12307.8585649999,13.9992086076247
12334.8146870001,7.10389157632912
12536.1309139999,-76.7296428198443
12537.0906480001,-71.4837856387672
12538.048924,-64.731891306437
12573.0651850002,-2.44217111105157
12574.0020829998,8.38328785802097
12575.0051270002,19.4600147798101
12601.0029279999,110.900215601229
12602.0445829998,74.6719174502139
12651.8701849999,46.7988160536956
12711.7517590001,-54.2327086479976
12712.8089470002,-19.8521504962175
12925.044514,-51.6766761388814
13071.8259140002,-16.8566064521234
13303.018044,113.576408590923
13338.8544100001,-71.7858278000528
13340.104572,-37.2491193493085
13368.8945829999,-29.4148125918347
13747.010278,-54.2009262337795
15111.0354980002,0.0544319662957236
15440.1281369999,-32.9428823579743
15523.043414,-53.466351683471
15994.8675230001,-56.8959397585656
16165.1266089999,24.2071903700921
16585.1541550001,20.3704619794345
16588.0586689999,71.4244879913262
16639.9026270001,-64.0133906343263
16909.1497450001,15.2191128103396
17291.1480089999,21.5109098442298
17294.147072,1.98239715919114
17652.1447220002,32.3217069638635
17765.862338,-5.99732777034035
18029.1550810002,19.6254024846634
