"bfp_output.P","bfp_output.logBF"
1000,-0.194510438157418
993.109181374979,-0.0532859307343285
986.265846131283,0.0262625206081468
979.46966706954,0.047318935886655
972.720319245055,0.017265247547205
966.017479952265,-0.0556435161943325
959.360828709315,-0.16546127023967
952.75004724273,-0.310335743799935
946.184819472201,-0.49240963587162
939.66483149547,-0.715984057562774
933.189771573324,-0.984459725766849
926.759330114689,-1.29690123472285
920.373199661823,-1.64543138084808
914.031074875623,-2.01470921554558
907.732652521023,-2.38402738724256
901.477631452492,-2.73122802837762
895.26571259964,-3.0366242708415
889.096598952916,-3.28528456247171
882.969995549409,-3.46720486310395
876.885609458743,-3.57611910095222
870.843149769073,-3.60831512371503
864.842327573172,-3.56281062733366
858.882855954625,-3.4436487766746
852.964449974103,-3.26365899347494
847.086826655741,-3.04679582763607
841.249704973612,-2.82515036848447
835.452805838287,-2.63000665072932
829.695852083491,-2.48226482411713
823.978568452852,-2.38882807544776
818.300681586739,-2.34598739739682
812.661920009195,-2.34565504416657
807.06201411495,-2.3803256021648
801.500696156541,-2.44514212332744
795.977700231499,-2.53688686946306
790.492762269642,-2.65018270449964
785.045620020451,-2.7731335260582
779.636013040523,-2.88803328961599
774.263682681127,-2.97986082358137
768.928372075831,-3.04425811765985
763.629826128224,-3.08632955105237
758.367791499719,-3.11399337873258
753.142016597437,-3.13300553940784
747.952251562182,-3.14495322460366
742.798248256492,-3.14630601045435
737.679760252773,-3.12744594811708
732.596542821523,-3.07379755649698
727.548352919623,-2.97626459527127
722.534949178721,-2.85334623321431
717.556091893692,-2.75424675319588
712.611543011175,-2.71772999823777
707.701066118189,-2.74522674589182
702.824426430835,-2.81968696686742
697.981390783066,-2.92611387936462
693.17172761554,-3.05477902159394
688.39520696455,-3.19582086385104
683.651600451024,-3.3321830022872
678.940681269611,-3.43552277027491
674.262224177835,-3.47175022557395
669.616005485322,-3.41822889963559
665.001803043112,-3.27878654559337
660.419396233031,-3.07963351260842
655.868565957143,-2.85244961369285
651.349094627281,-2.6233677797414
646.860766154633,-2.41308643564808
642.40336593942,-2.24095932859221
637.976680860628,-2.12581970480623
633.580499265825,-2.08173024834546
629.214610961035,-2.11278380194546
624.878807200689,-2.21251399395997
620.57288067765,-2.36800369376534
616.296625513294,-2.56348452111602
612.04983724767,-2.78005114146519
607.832312829723,-2.9937101843392
603.643850607587,-3.17612774230478
599.484250318941,-3.29862949871132
595.353313081437,-3.33530933487561
591.250841383188,-3.26272519020581
587.176639073326,-3.0607266487862
583.130511352622,-2.72406008574459
579.112264764176,-2.28824432513003
575.121707184161,-1.84575872368581
571.158647812643,-1.50924494630312
567.222897164454,-1.34003013607038
563.314267060136,-1.3270950541369
559.432570616938,-1.42902699625726
555.577622239888,-1.61534261661556
551.749237612913,-1.8744146453791
547.947233690029,-2.19648224846308
544.171428686589,-2.55316793735796
540.421642070592,-2.89337511462513
536.697694554048,-3.15428512474319
532.999408084409,-3.27101895693677
529.326605836056,-3.18652134616418
525.679112201842,-2.88020680980734
522.056752784698,-2.40687776426771
518.459354389291,-1.88979574424213
514.886745013749,-1.44821980613552
511.338753841433,-1.13774849051499
507.815211232767,-0.958970086669193
504.315948717136,-0.898468465071129
500.840798984821,-0.954870095239964
500,-0.987150932439486
497.389595879006,-1.1357700887839
493.962174387832,-1.44057043828523
490.558370636505,-1.85453258274789
487.178021879463,-2.3507026345557
483.820966492595,-2.87675569703854
480.487043965513,-3.33296489866855
477.176094893875,-3.589230808577
473.887960971765,-3.56742508330172
470.622484984128,-3.3028811768183
467.379510799247,-2.90053079886682
464.158883361278,-2.45852151035943
460.960448682844,-2.04364600367542
457.784053837662,-1.70162770634293
454.62954695324,-1.46194464476435
451.49677720361,-1.33601567083179
448.385594802119,-1.32832812092131
