"data...1.","bfp_output.res"
12220.1056599999,40.7911650771334
12235.9666670002,11.9850717738562
12237.9032180002,30.5068151361067
12238.908171,37.7262778720627
12243.0026850002,27.2816807339761
12307.8585649999,11.0086948626844
12334.8146870001,15.8884815581127
12536.1309139999,-63.6618502824477
12537.0906480001,-64.8257917398835
12538.048924,-56.9546200307441
12573.0651850002,-6.12580712565824
12574.0020829998,-7.4861247534749
12575.0051270002,14.5767055707024
12601.0029279999,103.924143939764
12602.0445829998,74.3691568416233
12651.8701849999,49.8861688368229
12711.7517590001,-38.3487058189417
12712.8089470002,-3.17694864081241
12925.044514,-42.0954128433468
13071.8259140002,-18.3257652328554
13303.018044,90.6548006775144
13338.8544100001,-71.7848545584759
13340.104572,-47.2851004314294
13368.8945829999,-30.3589065935766
13747.010278,-46.1094281715532
15111.0354980002,-12.96032303139
15440.1281369999,-31.9678430641107
15523.043414,-49.7202469418275
15994.8675230001,-51.6761824402396
16165.1266089999,13.0534071203847
16585.1541550001,23.8512079524188
16588.0586689999,56.6642197422784
16639.9026270001,-62.020049957136
16909.1497450001,1.88183209612814
17291.1480089999,33.1129312181939
17294.147072,11.7189318875615
17652.1447220002,38.7797434832752
17765.862338,3.76736626603021
18029.1550810002,12.0409525846998
