"data...1.","bfp_output.res"
12220.1056599999,28.687357056547
12235.9666670002,26.5978968469371
12237.9032180002,35.4534015604659
12238.908171,41.2388682111468
12243.0026850002,28.971102015046
12307.8585649999,19.7888907909811
12334.8146870001,13.7798454740313
12536.1309139999,-76.5775680747122
12537.0906480001,-68.5151789826341
12538.048924,-67.0776501491536
12573.0651850002,-1.73663019014154
12574.0020829998,-13.8973968238594
12575.0051270002,10.6734280268954
12601.0029279999,105.84216104636
12602.0445829998,79.1012726148986
12651.8701849999,50.6512823830373
12711.7517590001,-41.3589207513812
12712.8089470002,-8.43903905324875
12925.044514,-46.2805671571791
13071.8259140002,-16.8422927112696
13303.018044,104.159156201109
13338.8544100001,-73.5032088714001
13340.104572,-38.080594298357
13368.8945829999,-25.8573778029787
13747.010278,-46.6628739223443
15111.0354980002,-16.1244760472665
15440.1281369999,-46.1297667956393
15523.043414,-43.2288388080625
15994.8675230001,-64.2866584019341
16165.1266089999,11.5529944660815
16585.1541550001,30.3067789280946
16588.0586689999,57.6648756190527
16639.9026270001,-57.3529365810015
16909.1497450001,11.8212596971736
17291.1480089999,42.8349717560182
17294.147072,16.8701748219707
17652.1447220002,25.5405686193022
17765.862338,-20.249450157468
18029.1550810002,29.6796628517478
