"data...1.","bfp_output.res"
12220.1056599999,-23.2809082476453
12235.9666670002,7.07422621302989
12237.9032180002,9.39936103761386
12238.908171,16.3766256548398
12243.0026850002,-18.7801530670768
12307.8585649999,67.1983278960211
12334.8146870001,-32.4696714804535
12536.1309139999,40.4670084972142
12537.0906480001,45.5519137425871
12538.048924,61.6581141136641
12573.0651850002,-37.8387684275161
12574.0020829998,-46.7184878674955
12575.0051270002,-38.1089799987408
12601.0029279999,33.4578713686141
12602.0445829998,-1.56624058084384
12651.8701849999,78.1924384432513
12711.7517590001,-16.8263652314681
12712.8089470002,3.4902518875542
12925.044514,29.1246007885826
13071.8259140002,-135.106937495618
13303.018044,-77.982916806492
13338.8544100001,-68.9098847318005
13340.104572,-24.4455977078431
13368.8945829999,-11.0798908741688
13747.010278,-11.5342545939469
15111.0354980002,73.5533560367744
15440.1281369999,102.752125952915
15523.043414,58.0574731291396
15994.8675230001,-82.618379745385
16165.1266089999,39.704983331391
16585.1541550001,-7.59032586009211
16588.0586689999,19.1439431995295
16639.9026270001,26.318887751183
16909.1497450001,54.0638526990674
17291.1480089999,-17.0206355382286
17294.147072,-29.1395160129232
17652.1447220002,75.0814426156444
17765.862338,-84.5308477384564
18029.1550810002,-75.3335525157654
