"bfp_output.P","bfp_output.logBF"
1000,-0.26282282517884
993.109181374979,-0.0195390923771113
986.265846131283,0.111695172028125
979.46966706954,0.139741290257168
972.720319245055,0.0893099017647971
966.017479952265,-0.00813639135854327
959.360828709315,-0.124271692067007
952.75004724273,-0.240877943101689
946.184819472201,-0.352672412522888
939.66483149547,-0.466517929163511
933.189771573324,-0.597894253607971
926.759330114689,-0.765319385229684
920.373199661823,-0.983681838810621
914.031074875623,-1.25831394745399
907.732652521023,-1.58213791357793
901.477631452492,-1.93720793636781
895.26571259964,-2.29970840840268
889.096598952916,-2.64575434375463
882.969995549409,-2.95554766074538
876.885609458743,-3.21504512726362
870.843149769073,-3.4158146744575
864.842327573172,-3.55435962307531
858.882855954625,-3.63191110086982
852.964449974103,-3.6547973119231
847.086826655741,-3.63435228369489
841.249704973612,-3.58488889148706
835.452805838287,-3.51965323159929
829.695852083491,-3.44696284485969
823.978568452852,-3.36899689297872
818.300681586739,-3.28351026355825
812.661920009195,-3.18705102053481
807.06201411495,-3.07867946361012
801.500696156541,-2.96429636265413
795.977700231499,-2.86128874394448
790.492762269642,-2.79963814832696
785.045620020451,-2.81120734305473
779.636013040523,-2.90633383417356
774.263682681127,-3.06013165001944
768.928372075831,-3.22909939176857
763.629826128224,-3.37864336911006
758.367791499719,-3.49362376349672
753.142016597437,-3.57309511895177
747.952251562182,-3.62228838753741
742.798248256492,-3.64772951021048
737.679760252773,-3.6553270097735
732.596542821523,-3.64994943440457
727.548352919623,-3.63531880233064
722.534949178721,-3.61357882817991
717.556091893692,-3.58519706548484
712.611543011175,-3.55028792889955
707.701066118189,-3.50998316637837
702.824426430835,-3.46652214128907
697.981390783066,-3.42315418890318
693.17172761554,-3.38455263207613
688.39520696455,-3.35727857420637
683.651600451024,-3.34918294495658
678.940681269611,-3.36629342696427
674.262224177835,-3.40737280244867
669.616005485322,-3.46094316252883
665.001803043112,-3.51049399309211
660.419396233031,-3.54425579765062
655.868565957143,-3.55989753469053
651.349094627281,-3.56221043394121
646.860766154633,-3.55869713260001
642.40336593942,-3.55625795304031
637.976680860628,-3.55917402725488
633.580499265825,-3.56822135105896
629.214610961035,-3.58123068611358
624.878807200689,-3.59482938773403
620.57288067765,-3.60611248538124
616.296625513294,-3.61324827186312
612.04983724767,-3.61522191601078
607.832312829723,-3.61154478411641
603.643850607587,-3.60235876158141
599.484250318941,-3.58860187817883
595.353313081437,-3.57163343679739
591.250841383188,-3.55212660372866
587.176639073326,-3.52854140962115
583.130511352622,-3.49607662569199
579.112264764176,-3.44811689946855
575.121707184161,-3.38200427824908
571.158647812643,-3.30549134123062
567.222897164454,-3.2358754608616
563.314267060136,-3.19239461960883
559.432570616938,-3.18972439536791
555.577622239888,-3.23326747799704
551.749237612913,-3.31259528571256
547.947233690029,-3.3973233567559
544.171428686589,-3.4466608487841
540.421642070592,-3.4316645220352
536.697694554048,-3.3511653771943
532.999408084409,-3.23101137269138
529.326605836056,-3.11349448142057
525.679112201842,-3.03900236159314
522.056752784698,-3.01859668201133
518.459354389291,-3.01880334439651
514.886745013749,-2.98204089099606
511.338753841433,-2.86180746174262
507.815211232767,-2.64385568070982
504.315948717136,-2.35823000155353
500.840798984821,-2.08336020914838
500,-2.02945236073652
497.389595879006,-1.91363173446573
493.962174387832,-1.89360876171464
490.558370636505,-1.99449107386355
487.178021879463,-2.1584760726143
483.820966492595,-2.3453394007755
480.487043965513,-2.54315225194615
477.176094893875,-2.754152266915
473.887960971765,-2.97523667729429
470.622484984128,-3.19130259507305
467.379510799247,-3.38174598054608
464.158883361278,-3.52359203383962
460.960448682844,-3.59044817254887
457.784053837662,-3.56118752440819
454.62954695324,-3.43838533567314
451.49677720361,-3.25268588556288
448.385594802119,-3.04220460303928
445.295850994266,-2.83220271124135
442.22739805059,-2.63434756390908
439.180089259609,-2.45741822094125
436.153778920801,-2.31520353139386
433.14832233764,-2.22661809651846
430.16357581068,-2.21300841060632
427.199396630678,-2.29345495795958
424.255643071778,-2.47275730072003
421.332174384729,-2.73117501513444
418.428850790158,-3.03045348895368
415.545533471888,-3.32333818479737
412.682084570296,-3.53982103849732
409.838367175726,-3.56619711298502
407.014245321944,-3.31851834767299
404.209583979631,-2.89916304366092
401.424249049932,-2.50727180798553
398.658107358044,-2.2230280398583
395.911026646846,-2.01801300311181
393.182875570577,-1.83884610066989
390.473523688556,-1.6412806848558
387.782841458946,-1.39016753697284
385.110700232557,-1.04080230926059
382.4569722467,-0.533761623864687
379.821530619074,0.130197066200101
377.2042493417,0.644927352223097
374.605003274899,0.472045523822392
372.023668141307,-0.264265249316348
369.46012051993,-1.10147208675364
366.914237840249,-1.91019900596792
364.385898376355,-2.46605990617256
361.874981241128,-2.06329980759902
359.381366380463,-0.690306189702123
356.904934567523,0.64917200909422
354.445567397043,1.22406642385029
352.003147279668,0.570118217457567
349.577557436327,-0.94269639398605
347.168681892656,-1.90047792816294
344.776405473446,-1.85257173570214
342.400613797142,-1.52996699909802
340.041193270371,-1.56456243951514
337.698031082509,-1.88130409009421
335.371015200293,-1.88775841398161
333.333333333333,-1.34964194261267
333.060034362459,-1.24381572719964
330.764978074424,-0.267270858274581
328.485736603004,0.196634396270572
326.222200971167,-0.573686133107922
323.97426295282,-1.99043711204912
321.741815067637,-2.83206280291172
319.524750575921,-2.67055728620549
317.322963473498,-1.49125059655519
315.136348486648,0.533111457653509
312.964801067075,2.46876104942821
310.808217386907,2.98625407355509
308.666494333727,1.82262792749781
306.539529505653,-0.202994271965887
304.42722120643,-2.01288172529346
302.329468440578,-2.81169998829322
300.246170908555,-2.2548666824281
298.177229001967,-0.531220553729137
296.122543798804,1.40212548183307
294.082017058706,2.49145934064398
292.055551218275,2.52221192578351
290.043049386399,1.57692061656063
288.04441533963,-0.168729877809692
286.059553517574,-1.87286843021156
284.08836901833,-2.22572963160932
282.130767593947,-0.655472772455577
280.18665564592,1.61743640352141
278.255940220713,2.89050105475893
276.338529005317,2.49093175986686
274.434330322837,0.681668810116084
272.543253128103,-1.60295342916431
