"bfp_output.P","bfp_output.logBF"
1000,-0.0408083811118258
993.109181374979,0.0542333603791763
986.265846131283,0.0908434109575085
979.46966706954,0.0745069566051386
972.720319245055,0.0133790770852515
966.017479952265,-0.0849232875410548
959.360828709315,-0.215963931992614
952.75004724273,-0.379588063741475
946.184819472201,-0.579232555314301
939.66483149547,-0.819710560004959
933.189771573324,-1.10402375392327
926.759330114689,-1.43005645041641
920.373199661823,-1.78833310053768
914.031074875623,-2.16198990747879
907.732652521023,-2.52931268509483
901.477631452492,-2.867863431786
895.26571259964,-3.15832851250245
889.096598952916,-3.38654378914925
882.969995549409,-3.54339282788014
876.885609458743,-3.62347110613716
870.843149769073,-3.62395491696115
864.842327573172,-3.54502314260916
858.882855954625,-3.39250201268281
852.964449974103,-3.18183581814365
847.086826655741,-2.94015104651411
841.249704973612,-2.70234612369749
835.452805838287,-2.5010093719642
829.695852083491,-2.35632422978461
823.978568452852,-2.27292504544529
818.300681586739,-2.24422315167548
812.661920009195,-2.25931707922383
807.06201411495,-2.30808996602614
801.500696156541,-2.38307938204219
795.977700231499,-2.47841885400443
790.492762269642,-2.58674612121267
785.045620020451,-2.69648406376201
779.636013040523,-2.79372272453271
774.263682681127,-2.86922779420955
768.928372075831,-2.92312630904128
763.629826128224,-2.96211526521868
758.367791499719,-2.99377925563173
753.142016597437,-3.02324598428346
747.952251562182,-3.0522414332628
742.798248256492,-3.07858944525254
737.679760252773,-3.09507699169172
732.596542821523,-3.08894988819146
727.548352919623,-3.04787917781679
722.534949178721,-2.97770911317987
717.556091893692,-2.91219190832474
712.611543011175,-2.88654514618657
707.701066118189,-2.91043527083688
702.824426430835,-2.97537524583687
697.981390783066,-3.06991442628846
693.17172761554,-3.18355044609843
688.39520696455,-3.30306446715685
683.651600451024,-3.40717837851023
678.940681269611,-3.46496002322602
674.262224177835,-3.44449975116911
669.616005485322,-3.33130401112119
665.001803043112,-3.13996737037054
660.419396233031,-2.90467132012629
655.868565957143,-2.6598560971574
651.349094627281,-2.43051363098148
646.860766154633,-2.23436123635154
642.40336593942,-2.0868918343131
637.976680860628,-2.00238582588095
633.580499265825,-1.99016324497675
629.214610961035,-2.05057139753797
624.878807200689,-2.17543194390627
620.57288067765,-2.35205363877467
616.296625513294,-2.5657029535299
612.04983724767,-2.79808090225272
607.832312829723,-3.02482251998434
603.643850607587,-3.21660739943216
599.484250318941,-3.34398034060767
595.353313081437,-3.38102234451174
591.250841383188,-3.30507383607694
587.176639073326,-3.09734636351457
583.130511352622,-2.75444510173512
579.112264764176,-2.31420848186614
575.121707184161,-1.87135147638527
571.158647812643,-1.53947629886023
567.222897164454,-1.37898027198944
563.314267060136,-1.37674163503406
559.432570616938,-1.48877357532499
555.577622239888,-1.68133363615884
551.749237612913,-1.93875681358808
547.947233690029,-2.24794417546381
544.171428686589,-2.58048706474922
540.421642070592,-2.88958638886406
536.697694554048,-3.11936535734317
532.999408084409,-3.2124550456307
529.326605836056,-3.11877826332032
525.679112201842,-2.82240786270044
522.056752784698,-2.37706651220123
518.459354389291,-1.89789302098726
514.886745013749,-1.4937460393922
511.338753841433,-1.21413878762958
507.815211232767,-1.05962590938246
504.315948717136,-1.01988682551684
500.840798984821,-1.09551663536693
500,-1.13209551461814
497.389595879006,-1.2920319776958
493.962174387832,-1.60358963256534
490.558370636505,-2.01064654129855
487.178021879463,-2.48413396756096
483.820966492595,-2.97299827297006
480.487043965513,-3.38350739707216
477.176094893875,-3.59660436508151
473.887960971765,-3.54560743601682
470.622484984128,-3.27096622820361
