"data...1.","bfp_output.res"
12220.1056599999,32.9064129651218
12235.9666670002,30.2391260174366
12237.9032180002,31.2016484955551
12238.908171,53.6528212976162
12243.0026850002,27.6124262621347
12307.8585649999,31.400440085247
12334.8146870001,0.0655192524640569
12536.1309139999,-69.4759417472712
12537.0906480001,-76.5705879572561
12538.048924,-59.2683164040644
12573.0651850002,4.82847954165687
12574.0020829998,-0.823221816560569
12575.0051270002,20.8929120615789
12601.0029279999,116.599787062137
12602.0445829998,69.3035007587715
12651.8701849999,48.6525096328315
12711.7517590001,-66.4665159361638
12712.8089470002,-16.3293590462199
12925.044514,-58.3659246700595
13071.8259140002,-22.5678511301078
13303.018044,107.132662706656
13338.8544100001,-78.926139288298
13340.104572,-48.546744757347
13368.8945829999,-29.4415125404659
13747.010278,-53.6702125747129
15111.0354980002,-2.41360919364965
15440.1281369999,-30.4323659111447
15523.043414,-52.8796061107896
15994.8675230001,-51.5998277886343
16165.1266089999,30.6743148023801
16585.1541550001,22.5751927922361
16588.0586689999,63.2231077402619
16639.9026270001,-59.0143491482584
16909.1497450001,19.2194152725516
17291.1480089999,32.8604384921453
17294.147072,-7.78954188498595
17652.1447220002,37.0255605574442
17765.862338,-6.05096513728255
18029.1550810002,9.41241252560836
