"data...1.","bfp_output.res"
12220.1056599999,28.992448729533
12235.9666670002,21.4108420331831
12237.9032180002,12.3298198354714
12238.908171,23.3600819929952
12243.0026850002,7.33616430218717
12307.8585649999,-3.76332758190983
12334.8146870001,22.2749441787691
12536.1309139999,-15.0227342233693
12537.0906480001,-8.60065316098735
12538.048924,-5.95626399479988
12573.0651850002,5.19675309803461
12574.0020829998,2.78586340870152
12575.0051270002,22.4460145851399
12601.0029279999,96.3603639638895
12602.0445829998,57.53119305992
12651.8701849999,8.09603051537124
12711.7517590001,-33.0121789912146
12712.8089470002,5.39474316707674
12925.044514,-9.05277427204601
13071.8259140002,-25.6731072935681
13303.018044,103.510202977069
13338.8544100001,-104.02035275893
13340.104572,-73.8854222010432
13368.8945829999,-76.4681980748655
13747.010278,-103.333270109463
15111.0354980002,26.9565189676432
15440.1281369999,32.7076151084993
15523.043414,-74.5527427496309
15994.8675230001,-141.47862565657
16165.1266089999,64.8441229440887
16585.1541550001,38.7031912578268
16588.0586689999,68.8193349216472
16639.9026270001,-113.023174662149
16909.1497450001,45.4159730542478
17291.1480089999,71.07850640791
17294.147072,34.6763065874984
17652.1447220002,57.027428662861
17765.862338,-96.0825099842968
18029.1550810002,25.790963830832
