"data...1.","bfp_output.res"
12220.1056599999,30.7193649709677
12235.9666670002,32.9039865389912
12237.9032180002,33.3107053080165
12238.908171,50.9420423826932
12243.0026850002,25.3990513805385
12307.8585649999,15.1802147284764
12334.8146870001,7.00861185501015
12536.1309139999,-81.663498740376
12537.0906480001,-72.9852764516873
12538.048924,-66.2145397446687
12573.0651850002,0.650892337769911
12574.0020829998,4.96763971162443
12575.0051270002,16.2303193367286
12601.0029279999,116.047256783038
12602.0445829998,75.2197406553383
12651.8701849999,47.2854401224617
12711.7517590001,-53.7263400264063
12712.8089470002,-26.6132007596465
12925.044514,-48.5455546109581
13071.8259140002,-14.3807532638011
13303.018044,112.082766770732
13338.8544100001,-74.3294501586582
13340.104572,-42.5081491614792
13368.8945829999,-31.4627908256911
13747.010278,-52.6205645394805
15111.0354980002,-6.73375866230631
15440.1281369999,-18.0554328814146
15523.043414,-54.2982758361028
15994.8675230001,-56.9029718356999
16165.1266089999,21.4836844016474
16585.1541550001,26.1667150289715
16588.0586689999,62.0950927345199
16639.9026270001,-60.3816170393284
16909.1497450001,10.6852979877554
17291.1480089999,26.1427657024758
17294.147072,-4.86227410271165
17652.1447220002,36.3083476653607
17765.862338,-6.55810182683645
18029.1550810002,21.3361478086227
