"data...1.","bfp_output.res"
12220.1056599999,18.6135412089932
12235.9666670002,33.2308918443631
12237.9032180002,40.5581156987363
12238.908171,46.9244425491764
12243.0026850002,34.9985160237562
12307.8585649999,21.3118856266402
12334.8146870001,3.73500747903255
12536.1309139999,-74.1751185435299
12537.0906480001,-86.9476174788987
12538.048924,-72.9850339785049
12573.0651850002,6.8230516048656
12574.0020829998,-8.97449453503747
12575.0051270002,20.4284988227479
12601.0029279999,120.272188456306
12602.0445829998,81.4709698815198
12651.8701849999,63.5347140039257
12711.7517590001,-58.7800223844845
12712.8089470002,-22.5113021265682
12925.044514,-63.6167861177229
13071.8259140002,-22.7582428498998
13303.018044,120.028969990696
13338.8544100001,-75.643527084331
13340.104572,-42.4664559757451
13368.8945829999,-28.5658501824829
13747.010278,-50.2290524794494
15111.0354980002,12.5031503963123
15440.1281369999,-16.8367069300487
15523.043414,-65.9790869532615
15994.8675230001,-71.574173161826
16165.1266089999,18.5003109804769
16585.1541550001,25.1138043224209
16588.0586689999,69.6376638896744
16639.9026270001,-63.1964588355595
16909.1497450001,-7.10806797082938
17291.1480089999,28.2219816285016
17294.147072,0.965565964657301
17652.1447220002,56.9160732020881
17765.862338,-5.41594446726438
18029.1550810002,13.2972479654329
