"data...1.","bfp_output.res"
12220.1056599999,23.0157463634729
12235.9666670002,18.2873081022665
12237.9032180002,29.1712989404561
12238.908171,45.9846990725535
12243.0026850002,28.84021318864
12307.8585649999,22.8131565339569
12334.8146870001,19.8492271267524
12536.1309139999,-79.0826912286414
12537.0906480001,-76.3961933364879
12538.048924,-66.8176901126505
12573.0651850002,6.68308838077966
12574.0020829998,1.57567710661239
12575.0051270002,12.5856552764354
12601.0029279999,118.371509978856
12602.0445829998,64.0287980056204
12651.8701849999,60.1486948300175
12711.7517590001,-43.2410835862191
12712.8089470002,-22.8129825785721
12925.044514,-56.8565508584178
13071.8259140002,-4.00437738459792
13303.018044,131.038501497696
13338.8544100001,-81.1303376778613
13340.104572,-54.3357010178942
13368.8945829999,-37.9032796178124
13747.010278,-52.6257451563124
15111.0354980002,-7.02050330376858
15440.1281369999,-30.8958818000752
15523.043414,-50.8459730967396
15994.8675230001,-61.0126575700646
16165.1266089999,25.6859459424406
16585.1541550001,24.051955865296
16588.0586689999,63.5802191657508
16639.9026270001,-57.3670611270447
16909.1497450001,12.4275616853484
17291.1480089999,25.3747956728671
17294.147072,-1.67482079109503
17652.1447220002,30.0519074849296
17765.862338,-1.00283862572167
18029.1550810002,20.6879742708721
