"data...1.","bfp_output.res"
12220.1056599999,20.7125601301027
12235.9666670002,22.4034023917115
12237.9032180002,34.829422698043
12238.908171,42.9176600534362
12243.0026850002,30.4426612413543
12307.8585649999,23.619245941361
12334.8146870001,7.14781428684695
12536.1309139999,-85.4414506524406
12537.0906480001,-65.5733551218738
12538.048924,-76.211027817434
12573.0651850002,3.41155615270781
12574.0020829998,-7.1106040848511
12575.0051270002,24.0191392942638
12601.0029279999,120.283736707229
12602.0445829998,76.3238115781537
12651.8701849999,55.799807726142
12711.7517590001,-55.874918100408
12712.8089470002,-31.0503298014498
12925.044514,-56.9740271023154
13071.8259140002,-20.7037122231469
13303.018044,123.998200947664
13338.8544100001,-84.6715279707843
13340.104572,-45.9056561697279
13368.8945829999,-22.7222933999879
13747.010278,-49.500416100514
15111.0354980002,30.2344979957619
15440.1281369999,-0.705000647485875
15523.043414,-60.0452596304761
15994.8675230001,-47.8526415961515
16165.1266089999,9.70428517401517
16585.1541550001,13.4954682230972
16588.0586689999,65.1711662261702
16639.9026270001,-59.2523601745118
16909.1497450001,7.26693092805517
17291.1480089999,13.8170785791271
17294.147072,-2.96103468316085
17652.1447220002,39.5910498384052
17765.862338,-12.64772851433
18029.1550810002,19.4762317667341
