"data...1.","bfp_output.res"
12220.1056599999,-17.4466950723146
12235.9666670002,9.93166423594692
12237.9032180002,8.02830196638738
12238.908171,14.8910387347834
12243.0026850002,-19.545047659265
12307.8585649999,76.6323037210844
12334.8146870001,-37.9268016044876
12536.1309139999,24.629083788962
12537.0906480001,37.175885026825
12538.048924,54.5758439141122
12573.0651850002,-34.1019982854876
12574.0020829998,-56.4828995246519
12575.0051270002,-31.6179509126039
12601.0029279999,32.7090093207788
12602.0445829998,2.29992928460781
12651.8701849999,79.4094878797204
12711.7517590001,-12.7778705662885
12712.8089470002,6.90096353643675
12925.044514,22.1967135784941
13071.8259140002,-124.581825293989
13303.018044,-88.3826869821629
13338.8544100001,-59.3577888436036
13340.104572,-14.0340433532018
13368.8945829999,-6.97240864446685
13747.010278,-2.10763842305794
15111.0354980002,40.5977133710307
15440.1281369999,102.655443107005
15523.043414,67.0532674752609
15994.8675230001,-90.2768323173248
16165.1266089999,34.8446779581797
16585.1541550001,7.18446809725927
16588.0586689999,28.5013171816683
16639.9026270001,40.8913022204366
16909.1497450001,44.5166541344755
17291.1480089999,-1.56115049622446
17294.147072,-62.1352316000293
17652.1447220002,72.4827679769036
17765.862338,-82.8330058232958
18029.1550810002,-66.5105306339647
