"data...1.","bfp_output.res"
12220.1056599999,7.50486541462669
12235.9666670002,26.5992824481882
12237.9032180002,9.00764653954684
12238.908171,29.6140635411075
12243.0026850002,1.29693753547781
12307.8585649999,15.6305566002538
12334.8146870001,27.7803999839634
12536.1309139999,-12.3814368105668
12537.0906480001,-16.3993685997866
12538.048924,-4.79847427531786
12573.0651850002,22.5071680013052
12574.0020829998,7.98211020468989
12575.0051270002,24.1092509555701
12601.0029279999,104.765626644126
12602.0445829998,56.8774859510231
12651.8701849999,2.67465576727136
12711.7517590001,-33.2322966784423
12712.8089470002,-1.71469138088742
12925.044514,-28.4234431522027
13071.8259140002,-16.4278294712449
13303.018044,127.678629880709
13338.8544100001,-116.733364560799
13340.104572,-87.8766633143132
13368.8945829999,-86.1892477384317
13747.010278,-119.850983067959
15111.0354980002,55.1573731082153
15440.1281369999,45.5534250527971
15523.043414,-87.4845514917897
15994.8675230001,-169.311795060506
16165.1266089999,83.4640579958286
16585.1541550001,50.8089551045869
16588.0586689999,65.3058324164685
16639.9026270001,-115.18475281884
16909.1497450001,55.0761480293213
17291.1480089999,60.4214583277344
17294.147072,26.5429804977166
17652.1447220002,67.6967801663877
17765.862338,-115.886341496644
18029.1550810002,36.9519286540426
