"data...1.","bfp_output.res"
12220.1056599999,-35.2024092025052
12235.9666670002,-8.98165600549256
12237.9032180002,-5.90619085107148
12238.908171,-3.42735362927452
12243.0026850002,-35.9917428875976
12307.8585649999,83.6117607603116
12334.8146870001,-23.8155999472674
12536.1309139999,36.1699045376772
12537.0906480001,49.7509619993206
12538.048924,55.7219497206015
12573.0651850002,-37.7595142688513
12574.0020829998,-44.2598420800203
12575.0051270002,-36.124460151875
12601.0029279999,37.5471376645199
12602.0445829998,7.83366953509301
12651.8701849999,97.023033930125
12711.7517590001,-46.1277385279717
12712.8089470002,-6.83755648708574
12925.044514,57.6578073797379
13071.8259140002,-110.963787871016
13303.018044,-59.1066181233444
13338.8544100001,-46.8623412296569
13340.104572,-5.37774189702085
13368.8945829999,-62.800156256852
13747.010278,23.4494201477486
15111.0354980002,22.1284453011973
15440.1281369999,61.7455938256262
15523.043414,25.7197971532125
15994.8675230001,-33.5351006805849
16165.1266089999,110.069791688383
16585.1541550001,40.7308817195267
16588.0586689999,45.4663957084409
16639.9026270001,2.32582342628537
16909.1497450001,13.3101261602415
17291.1480089999,0.29795287580275
17294.147072,-43.9925945974211
17652.1447220002,43.2004078536094
17765.862338,-91.9824421622261
18029.1550810002,-74.9373967731546
