"data...1.","bfp_output.res"
12220.1056599999,27.138038426755
12235.9666670002,4.68098086015289
12237.9032180002,18.962624583839
12238.908171,27.44163411515
12243.0026850002,11.0757687996493
12307.8585649999,3.97235998314045
12334.8146870001,21.7980893320046
12536.1309139999,-8.64053577385403
12537.0906480001,-24.5459246969385
12538.048924,-11.0008041762267
12573.0651850002,12.1791146768282
12574.0020829998,-0.539589630338924
12575.0051270002,19.3271904273652
12601.0029279999,99.4412609742612
12602.0445829998,54.7540388486386
12651.8701849999,24.9280774719764
12711.7517590001,-42.1888058996446
12712.8089470002,8.08489175114755
12925.044514,-23.5452048448988
13071.8259140002,-23.3752143762595
13303.018044,118.707366997222
13338.8544100001,-111.808236357557
13340.104572,-76.1865344818607
13368.8945829999,-73.6645680812462
13747.010278,-104.72911728347
15111.0354980002,41.3071303372026
15440.1281369999,38.9049437775129
15523.043414,-78.8134485321943
15994.8675230001,-157.810730284288
16165.1266089999,71.4931405356429
16585.1541550001,39.7774296459829
16588.0586689999,84.5971849481439
16639.9026270001,-129.784463783829
16909.1497450001,47.7912405933221
17291.1480089999,76.6996672057621
17294.147072,33.237668228292
17652.1447220002,56.7727255997233
17765.862338,-103.771441068255
18029.1550810002,25.9392578728293
