"data...1.","bfp_output.res"
12220.1056599999,-26.5689353031777
12235.9666670002,-18.6877284339269
12237.9032180002,-22.5207460842702
12238.908171,-0.952175821700637
12243.0026850002,-44.5772590817147
12307.8585649999,86.5143838141953
12334.8146870001,-43.8922383462971
12536.1309139999,34.8034382933188
12537.0906480001,36.122056744444
12538.048924,60.3139626423876
12573.0651850002,-37.2290857070775
12574.0020829998,-46.4067339650795
12575.0051270002,-32.2644352569598
12601.0029279999,32.3255723793033
12602.0445829998,-3.85089726385722
12651.8701849999,100.969435668446
12711.7517590001,-30.2664224453757
12712.8089470002,-6.03180200507991
12925.044514,52.4627312091039
13071.8259140002,-116.140304998101
13303.018044,-39.7649509967433
13338.8544100001,-38.4990982497962
13340.104572,11.6483424236847
13368.8945829999,-59.4448563396828
13747.010278,26.3024024786056
15111.0354980002,47.6826323094589
15440.1281369999,88.4564848681802
15523.043414,24.1335901230913
15994.8675230001,-45.2996385764264
16165.1266089999,95.5526366874644
16585.1541550001,21.9154964839187
16588.0586689999,66.0903990090505
16639.9026270001,-1.6431559790036
16909.1497450001,12.4446890792726
17291.1480089999,-4.05516876851058
17294.147072,-40.6071919399199
17652.1447220002,40.3063105119442
17765.862338,-116.229246712042
18029.1550810002,-63.4218224037943
