"bfp_output.P","bfp_output.logBF"
1000,-2.96577607870735
993.109181374979,-2.82111717124367
986.265846131283,-2.68451555490521
979.46966706954,-2.57097538277714
972.720319245055,-2.49270335503048
966.017479952265,-2.45691609581963
959.360828709315,-2.46523425890673
952.75004724273,-2.51442013037508
946.184819472201,-2.59772726794902
939.66483149547,-2.70621854419575
933.189771573324,-2.82983469922702
926.759330114689,-2.95833223865084
920.373199661823,-3.08230390499765
914.031074875623,-3.19430868099895
907.732652521023,-3.28984161907264
901.477631452492,-3.36772813977047
895.26571259964,-3.4296995126668
889.096598952916,-3.47927529898886
882.969995549409,-3.52034052033631
876.885609458743,-3.55579583172611
870.843149769073,-3.58649764464293
864.842327573172,-3.61063226945582
858.882855954625,-3.62379963245497
852.964449974103,-3.6202332696062
847.086826655741,-3.59525299942221
841.249704973612,-3.54796536503523
835.452805838287,-3.48234375176001
829.695852083491,-3.40573738676182
823.978568452852,-3.3260444263919
818.300681586739,-3.24967514790695
812.661920009195,-3.18131017477098
807.06201411495,-3.12509317766323
801.500696156541,-3.08636240441835
795.977700231499,-3.07270187727597
790.492762269642,-3.09233479348411
785.045620020451,-3.14828662904115
779.636013040523,-3.23187458465814
774.263682681127,-3.32452479303448
768.928372075831,-3.40870225443656
763.629826128224,-3.47604844181474
758.367791499719,-3.52656828922936
753.142016597437,-3.56399200330211
747.952251562182,-3.59236257224286
742.798248256492,-3.61457577142574
737.679760252773,-3.63191570832161
732.596542821523,-3.64397121065884
727.548352919623,-3.64935568285641
722.534949178721,-3.64816978479176
717.556091893692,-3.64412886257152
712.611543011175,-3.64191539812561
707.701066118189,-3.64325956687137
702.824426430835,-3.64723347858229
697.981390783066,-3.65225050839681
693.17172761554,-3.65702870668171
688.39520696455,-3.66065064421958
683.651600451024,-3.66219626241267
678.940681269611,-3.66000697648898
674.262224177835,-3.6507326466981
669.616005485322,-3.62895580028087
665.001803043112,-3.58824425257653
660.419396233031,-3.52312341663254
655.868565957143,-3.43087490713018
651.349094627281,-3.3133067316826
646.860766154633,-3.17902323614315
642.40336593942,-3.0448860094015
637.976680860628,-2.93331180448946
633.580499265825,-2.86336871208349
629.214610961035,-2.83984115677746
624.878807200689,-2.84915105830403
620.57288067765,-2.86632440686112
616.296625513294,-2.8684371734969
612.04983724767,-2.84718460519319
607.832312829723,-2.81485658654669
603.643850607587,-2.79972487213022
599.484250318941,-2.83183481037274
595.353313081437,-2.92726523839344
591.250841383188,-3.07844155775266
587.176639073326,-3.25049005309522
583.130511352622,-3.38264280791922
579.112264764176,-3.40401366228182
575.121707184161,-3.27391132882208
571.158647812643,-3.02110023213522
567.222897164454,-2.73038492347346
563.314267060136,-2.48572779132565
559.432570616938,-2.33226600285787
555.577622239888,-2.27461989439807
551.749237612913,-2.2872637752268
547.947233690029,-2.32599893679959
544.171428686589,-2.34686131129107
540.421642070592,-2.32882717620678
536.697694554048,-2.28326785606084
532.999408084409,-2.24542064397054
529.326605836056,-2.25642744597287
525.679112201842,-2.33903852924366
522.056752784698,-2.47513907905805
518.459354389291,-2.61153810269151
514.886745013749,-2.69742648704199
511.338753841433,-2.71366450715113
507.815211232767,-2.67429798982159
504.315948717136,-2.61658573630832
500.840798984821,-2.58655523621821
500,-2.58754906236752
497.389595879006,-2.61426858020236
493.962174387832,-2.6950339644075
490.558370636505,-2.80281463814093
487.178021879463,-2.9193011279482
483.820966492595,-3.04424134001983
480.487043965513,-3.17973652533389
477.176094893875,-3.30094330024938
473.887960971765,-3.34395507793955
470.622484984128,-3.23379221786031
467.379510799247,-2.9211797974621
464.158883361278,-2.4018239274746
460.960448682844,-1.74090937908395
457.784053837662,-1.09486874503859
454.62954695324,-0.658484616919405
451.49677720361,-0.535179068577814
448.385594802119,-0.680379957698089
445.295850994266,-0.978431988516586
442.22739805059,-1.33269830201011
439.180089259609,-1.69176203240884
436.153778920801,-2.03085447373858
433.14832233764,-2.32681198657421
430.16357581068,-2.55357804465911
427.199396630678,-2.69813740105779
424.255643071778,-2.77566008783703
421.332174384729,-2.82512870793455
418.428850790158,-2.88540409749011
415.545533471888,-2.97400144608452
412.682084570296,-3.08683244045691
409.838367175726,-3.21645326640906
407.014245321944,-3.36771741850925
404.209583979631,-3.52600463760286
401.424249049932,-3.60064707985243
398.658107358044,-3.42053455110205
395.911026646846,-2.78131679398303
