"data...1.","bfp_output.res"
12220.1056599999,7.50093332950291
12235.9666670002,-16.3385763064434
12237.9032180002,-28.7830855263501
12238.908171,-9.08054981401528
12243.0026850002,-65.2804428675681
12307.8585649999,119.849467284271
12334.8146870001,38.242683971398
12536.1309139999,-14.5249009284453
12537.0906480001,-12.8817322855084
12538.048924,3.6698504146234
12573.0651850002,-13.034113057236
12574.0020829998,-19.7486383634705
12575.0051270002,-10.5613810671466
12601.0029279999,97.7908248810672
12602.0445829998,76.4777201430643
12651.8701849999,74.3538682304143
12711.7517590001,7.1202212727012
12712.8089470002,36.8197414855576
12925.044514,2.09042269210386
13071.8259140002,-167.965071232516
13303.018044,-41.0182555147239
13338.8544100001,-96.6590539383906
13340.104572,-60.7279493128462
13368.8945829999,-53.4153583555326
13747.010278,-33.3319775262335
15111.0354980002,36.1691319855863
15440.1281369999,77.586766436415
15523.043414,70.5535951857855
15994.8675230001,-97.641643622449
16165.1266089999,78.8379661425588
16585.1541550001,68.4088398644335
16588.0586689999,85.1656737291123
16639.9026270001,0.506580977146768
16909.1497450001,15.7120306286424
17291.1480089999,32.5506195667576
17294.147072,-15.1179670200854
17652.1447220002,62.8154230839118
17765.862338,-116.731609368396
18029.1550810002,-119.700340427105
