"bfp_output.P","bfp_output.logBF"
1000,-0.227128034794684
993.109181374979,-0.0770541676789191
986.265846131283,0.0184737314259182
979.46966706954,0.0599852655136504
972.720319245055,0.051490782757317
966.017479952265,-0.00211227435668615
959.360828709315,-0.0976244699270508
952.75004724273,-0.235000404297703
946.184819472201,-0.417143951042116
939.66483149547,-0.648078621644468
933.189771573324,-0.929949865866869
926.759330114689,-1.25973382499883
920.373199661823,-1.62692626081543
914.031074875623,-2.01347323670425
907.732652521023,-2.3963664177793
901.477631452492,-2.7519166494777
895.26571259964,-3.05976466754445
889.096598952916,-3.30500300417396
882.969995549409,-3.47806549311981
876.885609458743,-3.57328258037632
870.843149769073,-3.58756633642822
864.842327573172,-3.520609953754
858.882855954625,-3.37733554428579
852.964449974103,-3.17182249206116
847.086826655741,-2.92963741293168
841.249704973612,-2.68450708759625
835.452805838287,-2.46881756983295
829.695852083491,-2.30366857333966
823.978568452852,-2.1953868561619
818.300681586739,-2.13944443733971
812.661920009195,-2.12733035807458
807.06201411495,-2.15211584831327
801.500696156541,-2.21105845796479
795.977700231499,-2.30481908075817
790.492762269642,-2.43274666645986
785.045620020451,-2.58561277588658
779.636013040523,-2.74291926068984
774.263682681127,-2.88177362935699
768.928372075831,-2.9897923707379
763.629826128224,-3.06800087728383
758.367791499719,-3.12424704531666
753.142016597437,-3.16629615247403
747.952251562182,-3.19826595005422
742.798248256492,-3.21890745835226
737.679760252773,-3.22008754806178
732.596542821523,-3.18688122271491
727.548352919623,-3.10648651641953
722.534949178721,-2.9910021414792
717.556091893692,-2.8864476124818
712.611543011175,-2.83578705698811
707.701066118189,-2.84700355503612
702.824426430835,-2.90649729695603
697.981390783066,-2.9995247915893
693.17172761554,-3.11509669115041
688.39520696455,-3.24170335688772
683.651600451024,-3.36097428243313
678.940681269611,-3.44434336991533
674.262224177835,-3.45919613153761
669.616005485322,-3.38570093978096
665.001803043112,-3.23021601902543
660.419396233031,-3.01975832045518
655.868565957143,-2.78511538253361
651.349094627281,-2.55088886868934
646.860766154633,-2.33659522018952
642.40336593942,-2.16123221090283
637.976680860628,-2.04407042747028
633.580499265825,-1.9999298232898
629.214610961035,-2.03331347384572
624.878807200689,-2.13743314908684
620.57288067765,-2.29850648635068
616.296625513294,-2.49994051972326
612.04983724767,-2.72262536472028
607.832312829723,-2.94322630946219
603.643850607587,-3.13467530316428
599.484250318941,-3.26954133825286
595.353313081437,-3.32249609827995
591.250841383188,-3.26955956502028
587.176639073326,-3.0885597128031
583.130511352622,-2.77049857914623
579.112264764176,-2.34623813465908
575.121707184161,-1.90572943510791
571.158647812643,-1.56468371689062
567.222897164454,-1.3918425427871
563.314267060136,-1.38209192846379
559.432570616938,-1.49420492739069
555.577622239888,-1.69175205029758
551.749237612913,-1.95295429993079
547.947233690029,-2.25815272318764
544.171428686589,-2.57523770504975
540.421642070592,-2.85769387347319
536.697694554048,-3.05168736821936
532.999408084409,-3.1010022353138
529.326605836056,-2.95580706382647
525.679112201842,-2.60207523754091
522.056752784698,-2.09937943677802
