"data...1.","bfp_output.res"
12220.1056599999,26.007806407235
12235.9666670002,12.8634846286968
12237.9032180002,15.4989623280417
12238.908171,33.8207859546355
12243.0026850002,3.5593309518481
12307.8585649999,9.09522753821875
12334.8146870001,25.2931767346881
12536.1309139999,-23.2899996109099
12537.0906480001,-18.1499282811947
12538.048924,-14.9348592939359
12573.0651850002,11.4348570631073
12574.0020829998,2.10691507522461
12575.0051270002,23.5925435272311
12601.0029279999,95.2685320608471
12602.0445829998,52.1410578853156
12651.8701849999,37.0777872597828
12711.7517590001,-28.6783965394552
12712.8089470002,-9.00829532745774
12925.044514,-34.2809428322562
13071.8259140002,-19.8205897107537
13303.018044,129.962727378468
13338.8544100001,-113.08060407387
13340.104572,-77.3396293519936
13368.8945829999,-76.5121971829876
13747.010278,-114.591003020404
15111.0354980002,57.2646959181666
15440.1281369999,27.0581922569918
15523.043414,-80.6009549641258
15994.8675230001,-156.227742136362
16165.1266089999,72.86407202194
16585.1541550001,47.0540125307652
16588.0586689999,72.4857721123217
16639.9026270001,-133.748422561433
16909.1497450001,50.9939968727913
17291.1480089999,76.0710694603677
17294.147072,33.8572306315918
17652.1447220002,67.7441446507401
17765.862338,-101.885851994195
18029.1550810002,18.0475004375203
