"data...1.","bfp_output.res"
12220.1056599999,4.02756560702801
12235.9666670002,-18.4181044239376
12237.9032180002,-18.7579824684635
12238.908171,-15.6497775190974
12243.0026850002,-56.111370998703
12307.8585649999,125.078933245612
12334.8146870001,45.2370280589485
12536.1309139999,-22.6140620895512
12537.0906480001,-11.7310892993974
12538.048924,8.43040029644362
12573.0651850002,-10.0275325648481
12574.0020829998,-13.7028149804619
12575.0051270002,1.96552995513957
12601.0029279999,106.420321272042
12602.0445829998,74.8161373617731
12651.8701849999,48.4672493392236
12711.7517590001,9.94646590965112
12712.8089470002,37.274089299568
12925.044514,-6.51988219261784
13071.8259140002,-174.827639837662
13303.018044,-51.7111968437912
13338.8544100001,-103.043751231226
13340.104572,-67.7486085804585
13368.8945829999,-50.5498390799967
13747.010278,-27.1635483224391
15111.0354980002,59.1575632880904
15440.1281369999,64.0266015744191
15523.043414,68.2737650156041
15994.8675230001,-109.520104189106
16165.1266089999,83.7180265988791
16585.1541550001,62.524231962665
16588.0586689999,91.2346988415684
16639.9026270001,2.02838495130618
16909.1497450001,1.9125840043971
17291.1480089999,51.2400950554156
17294.147072,-5.7114943326842
17652.1447220002,84.5224671891792
17765.862338,-145.370719233626
18029.1550810002,-121.362359014636
