"bfp_output.P","bfp_output.logBF"
1000,0.0300307717698916
993.109181374979,0.149830966658546
986.265846131283,0.216006974092683
979.46966706954,0.229827893614147
972.720319245055,0.195255996186849
966.017479952265,0.116603149509577
959.360828709315,-0.00362673723052875
952.75004724273,-0.165759388423065
946.184819472201,-0.372435999143486
939.66483149547,-0.626673561521026
933.189771573324,-0.928996356384014
926.759330114689,-1.27451818060332
920.373199661823,-1.65117636000376
914.031074875623,-2.0401999576233
907.732652521023,-2.41900981933083
901.477631452492,-2.76543327000389
895.26571259964,-3.06135121135183
889.096598952916,-3.29434717081203
882.969995549409,-3.45719803531925
876.885609458743,-3.54617097738172
870.843149769073,-3.55953985946088
864.842327573172,-3.49760687682122
858.882855954625,-3.36491977957614
852.964449974103,-3.17402127980689
847.086826655741,-2.94794099143281
841.249704973612,-2.71761806990026
835.452805838287,-2.51351602155641
829.695852083491,-2.35643496973124
823.978568452852,-2.25389566977587
818.300681586739,-2.20324237753332
812.661920009195,-2.19757783709148
807.06201411495,-2.23052597871041
801.500696156541,-2.29809760342176
795.977700231499,-2.39727487488717
790.492762269642,-2.52155234325736
785.045620020451,-2.65621469657374
779.636013040523,-2.78004004866362
774.263682681127,-2.87598301105661
768.928372075831,-2.94032178938711
763.629826128224,-2.98050984079965
758.367791499719,-3.00703338162019
753.142016597437,-3.02778851130877
747.952251562182,-3.04619100826271
742.798248256492,-3.06051587446189
737.679760252773,-3.06281599413226
732.596542821523,-3.03873994407463
727.548352919623,-2.9749227666103
722.534949178721,-2.87952381977977
717.556091893692,-2.79237912959159
712.611543011175,-2.75349797632297
707.701066118189,-2.77276193588723
702.824426430835,-2.83977881374524
697.981390783066,-2.94181359321321
693.17172761554,-3.06832293028956
688.39520696455,-3.20682024463134
683.651600451024,-3.33658970578629
678.940681269611,-3.42577382675021
674.262224177835,-3.43896628078717
669.616005485322,-3.35613210029502
665.001803043112,-3.18675562873797
660.419396233031,-2.96256270954252
655.868565957143,-2.71814800196502
651.349094627281,-2.47984352065002
646.860766154633,-2.2669580073868
642.40336593942,-2.09694289474838
637.976680860628,-1.98691458223002
633.580499265825,-1.94982892554726
629.214610961035,-1.98938064271315
624.878807200689,-2.09910849673836
620.57288067765,-2.26595296370975
616.296625513294,-2.47345386806425
612.04983724767,-2.70153223396458
607.832312829723,-2.92511553397331
603.643850607587,-3.11561903356444
599.484250318941,-3.24521935521706
595.353313081437,-3.28946821365214
591.250841383188,-3.2259895016357
587.176639073326,-3.03421768741021
583.130511352622,-2.70619275783606
579.112264764176,-2.27282524585989
575.121707184161,-1.82305813667541
571.158647812643,-1.47126618346511
567.222897164454,-1.28572683933497
563.314267060136,-1.26222985736164
559.432570616938,-1.36151438941719
555.577622239888,-1.54993650657924
551.749237612913,-1.809156640267
547.947233690029,-2.12288367640052
544.171428686589,-2.4611993382026
540.421642070592,-2.77844147076565
536.697694554048,-3.02131195209223
532.999408084409,-3.13407414112821
529.326605836056,-3.06513752360409
525.679112201842,-2.79289798820026
522.056752784698,-2.36325388801272
518.459354389291,-1.88679134910962
514.886745013749,-1.47487076109489
511.338753841433,-1.18411407429387
507.815211232767,-1.02130417856166
504.315948717136,-0.977694643849939
500.840798984821,-1.05013021446426
500,-1.08534634940009
497.389595879006,-1.23842235591165
493.962174387832,-1.53502063352065
490.558370636505,-1.92511381933205
487.178021879463,-2.3878268553499
483.820966492595,-2.87959780611022
480.487043965513,-3.3098407972855
477.176094893875,-3.55534538711778
473.887960971765,-3.53948063623686
470.622484984128,-3.29413196937527
467.379510799247,-2.92018275921366
464.158883361278,-2.51353450464397
460.960448682844,-2.13801558545039
457.784053837662,-1.83132533302143
454.62954695324,-1.60990452581428
451.49677720361,-1.47377970865072
448.385594802119,-1.42411026155387
445.295850994266,-1.4814785631117
442.22739805059,-1.67998519800416
439.180089259609,-2.02649011644716
436.153778920801,-2.45789625978856
433.14832233764,-2.86538105948982
430.16357581068,-3.17229125395228
427.199396630678,-3.36805225891122
424.255643071778,-3.48138360292806
421.332174384729,-3.54589016855506
418.428850790158,-3.5845417526382
415.545533471888,-3.60916048289765
412.682084570296,-3.62439625184309
409.838367175726,-3.62954142649302
407.014245321944,-3.6180813469078
404.209583979631,-3.57932354926443
401.424249049932,-3.4988219377423
398.658107358044,-3.35413986864249
395.911026646846,-3.12596720049047
393.182875570577,-2.84696386607883
390.473523688556,-2.63123014224429
387.782841458946,-2.56322389594349
385.110700232557,-2.59810485015076
382.4569722467,-2.61681632136357
379.821530619074,-2.46517184404486
377.2042493417,-2.03359111242922
374.605003274899,-1.56592556678522
372.023668141307,-1.48923390517946
369.46012051993,-1.80843294316092
366.914237840249,-2.23915713419485
364.385898376355,-2.20050142530503
361.874981241128,-1.02750232469357
359.381366380463,0.529774714154645
356.904934567523,1.18626426195396
354.445567397043,0.681757329458141
352.003147279668,-0.739553436258045
349.577557436327,-2.23372010860343
347.168681892656,-2.85539956157616
344.776405473446,-2.78816674924623
342.400613797142,-2.64628262569162
340.041193270371,-2.48753886193104
337.698031082509,-1.85973083624846
335.371015200293,-0.359022430579254
333.333333333333,1.60815063448944
333.060034362459,1.8981579968007
330.764978074424,4.23222515924646
328.485736603004,5.34327335768801
326.222200971167,3.92011396368169
323.97426295282,0.933773886352999
321.741815067637,-1.39444802426437
319.524750575921,-2.3465173662838
317.322963473498,-2.09640346672675
315.136348486648,-1.00978641117468
312.964801067075,0.206399059435502
310.808217386907,0.883996136263979
308.666494333727,0.954724416415805
306.539529505653,0.6350575775834
304.42722120643,0.308916590291848
302.329468440578,0.645042337183914
300.246170908555,2.11757827213716
298.177229001967,4.05534329427203
296.122543798804,4.59343579009805
294.082017058706,3.40998342098566
292.055551218275,2.19961761242628
290.043049386399,1.61772909572408
288.04441533963,0.994844300789784
286.059553517574,0.383324642498725
284.08836901833,0.923635728361622
282.130767593947,2.80170637616825
280.18665564592,4.01665591966431
278.255940220713,3.02235025692797
276.338529005317,0.631181118891097
274.434330322837,-1.55352040775535
