"data...1.","bfp_output.res"
12220.1056599999,24.9564897624601
12235.9666670002,26.3121521253203
12237.9032180002,33.4832546448496
12238.908171,51.6453609954099
12243.0026850002,17.5041090932383
12307.8585649999,-0.11392109847564
12334.8146870001,3.32747539354766
12536.1309139999,-67.1430937196234
12537.0906480001,-54.6731256426096
12538.048924,-56.3502013876506
12573.0651850002,-15.7768522241192
12574.0020829998,-1.12805386136674
12575.0051270002,7.08680933955409
12601.0029279999,123.712396747103
12602.0445829998,70.0544220377864
12651.8701849999,39.3175075487478
12711.7517590001,-42.3741041512984
12712.8089470002,-6.67291543002389
12925.044514,-40.7123961538976
13071.8259140002,-18.8058248006335
13303.018044,90.2816272115705
13338.8544100001,-73.5552668130728
13340.104572,-36.9302728942391
13368.8945829999,-20.0580835647078
13747.010278,-52.3957123897825
15111.0354980002,-0.51201047682104
15440.1281369999,-28.3430075344128
15523.043414,-40.3577975462995
15994.8675230001,-46.5271401532466
16165.1266089999,14.8701718388626
16585.1541550001,24.9831179701831
16588.0586689999,55.0708063212375
16639.9026270001,-64.8718056361299
16909.1497450001,1.31134382046464
17291.1480089999,35.397814086123
17294.147072,6.27103282673765
17652.1447220002,33.4848473776593
17765.862338,-1.51583903138419
18029.1550810002,8.74504269180701
