"data...1.","bfp_output.res"
12220.1056599999,-12.5062024513012
12235.9666670002,9.31591868729532
12237.9032180002,17.6497011853619
12238.908171,16.4475182272625
12243.0026850002,-24.6023874022288
12307.8585649999,70.7590538680591
12334.8146870001,-32.8998616924192
12536.1309139999,26.3906016485458
12537.0906480001,42.447064980927
12538.048924,51.7833778628296
12573.0651850002,-31.8634394521818
12574.0020829998,-45.726088393684
12575.0051270002,-44.0150307681263
12601.0029279999,32.4251781765789
12602.0445829998,11.8657790088184
12651.8701849999,99.7703905415651
12711.7517590001,-20.6057206775531
12712.8089470002,16.4783741403955
12925.044514,33.769050474034
13071.8259140002,-135.662144896112
13303.018044,-95.1522666523215
13338.8544100001,-63.7201862599919
13340.104572,-23.2062514672629
13368.8945829999,-21.8719210026251
13747.010278,-14.3522056295642
15111.0354980002,56.3552183513117
15440.1281369999,100.545739289654
15523.043414,62.2805303864247
15994.8675230001,-101.615980754705
16165.1266089999,28.309032050457
16585.1541550001,0.518242415189725
16588.0586689999,31.4259651022819
16639.9026270001,27.4619023197355
16909.1497450001,28.655679577607
17291.1480089999,-19.1967092082667
17294.147072,-39.2561666850061
17652.1447220002,78.3587176017775
17765.862338,-65.9431274009423
18029.1550810002,-51.2638939823735
