"data...1.","bfp_output.res"
12220.1056599999,11.3989888744381
12235.9666670002,-4.18335696651411
12237.9032180002,-19.8155338671377
12238.908171,-5.04421095253565
12243.0026850002,-67.3855980321823
12307.8585649999,122.952805203349
12334.8146870001,31.487227303126
12536.1309139999,-17.0470343960633
12537.0906480001,-8.80593383588075
12538.048924,7.97504058837421
12573.0651850002,-12.3439636479789
12574.0020829998,-15.6427319693921
12575.0051270002,-12.1571526080961
12601.0029279999,97.8592142959233
12602.0445829998,80.7360639199942
12651.8701849999,64.1781009185288
12711.7517590001,19.0041302913914
12712.8089470002,31.3193991837506
12925.044514,-7.29055614850313
13071.8259140002,-187.821103199819
13303.018044,-26.9315077428846
13338.8544100001,-111.869574659276
13340.104572,-72.8490921987441
13368.8945829999,-79.0053732212673
13747.010278,-36.7834189740979
15111.0354980002,92.611133113649
15440.1281369999,118.238666746869
15523.043414,38.7534558762136
15994.8675230001,-123.856512582777
16165.1266089999,84.2227243549542
16585.1541550001,69.7457136290141
16588.0586689999,105.369689826649
16639.9026270001,-30.5553676007048
16909.1497450001,-0.200490931801141
17291.1480089999,50.5017126187749
17294.147072,22.7854550114107
17652.1447220002,89.6491703615557
17765.862338,-170.22388241593
18029.1550810002,-129.384185375229
