"data...1.","bfp_output.res"
12220.1056599999,30.7579560599738
12235.9666670002,20.2430345798424
12237.9032180002,33.4763602084294
12238.908171,45.6238397033049
12243.0026850002,26.0460614206498
12307.8585649999,19.013832805436
12334.8146870001,21.8583835586733
12536.1309139999,-79.4804921086575
12537.0906480001,-70.4653800383692
12538.048924,-61.0831781681426
12573.0651850002,-4.04884115895661
12574.0020829998,-4.0725252475138
12575.0051270002,20.783359436924
12601.0029279999,115.278026021264
12602.0445829998,79.1722838697677
12651.8701849999,47.0116232911367
12711.7517590001,-46.1807098140725
12712.8089470002,-15.8521307961308
12925.044514,-51.8027852389815
13071.8259140002,-13.728258084631
13303.018044,91.5331862464694
13338.8544100001,-76.9884007182025
13340.104572,-50.213800632998
13368.8945829999,-22.9442873193339
13747.010278,-53.7032834918605
15111.0354980002,-1.09079116500428
15440.1281369999,-24.9162603747661
15523.043414,-48.4322701698496
15994.8675230001,-61.7015942605741
16165.1266089999,24.7566743941271
16585.1541550001,20.1248089622263
16588.0586689999,47.0262453865789
16639.9026270001,-55.7678145831923
16909.1497450001,17.7500759640901
17291.1480089999,19.0917571455945
17294.147072,5.81721979165567
17652.1447220002,38.9863105670932
17765.862338,2.31840308310467
18029.1550810002,15.1028107392129
