"data...1.","bfp_output.res"
12220.1056599999,18.6787669802616
12235.9666670002,9.81745725090695
12237.9032180002,12.0040281915981
12238.908171,27.7548260440844
12243.0026850002,8.87799425881803
12307.8585649999,4.68395210470408
12334.8146870001,24.0246554521509
12536.1309139999,-14.2016953779985
12537.0906480001,-19.5389944648796
12538.048924,-4.74656662936377
12573.0651850002,12.4846731267662
12574.0020829998,-4.95024876858224
12575.0051270002,37.1330057504747
12601.0029279999,94.7258414512316
12602.0445829998,61.6270066392335
12651.8701849999,6.64990621842662
12711.7517590001,-39.6781781195959
12712.8089470002,6.96137771034864
12925.044514,-27.3155274911569
13071.8259140002,-18.771179406438
13303.018044,115.340356567624
13338.8544100001,-107.10672846849
13340.104572,-70.8182716473029
13368.8945829999,-79.7881644431145
13747.010278,-97.9325077959838
15111.0354980002,14.5647619332103
15440.1281369999,49.0871857668826
15523.043414,-72.673093995606
15994.8675230001,-149.314043059138
16165.1266089999,78.2649959206747
16585.1541550001,38.1257809020308
16588.0586689999,67.8069063782477
16639.9026270001,-99.3367062292218
16909.1497450001,54.216533727762
17291.1480089999,60.6424930481617
17294.147072,25.4642268367961
17652.1447220002,40.1118442549969
17765.862338,-101.900570261266
18029.1550810002,38.0295260805988
