"bfp_output.P","bfp_output.logBF"
1000,-0.68683974982117
993.109181374979,-0.566737235388
986.265846131283,-0.494702499343798
979.46966706954,-0.468392842824282
972.720319245055,-0.482459448550894
966.017479952265,-0.531148610750658
959.360828709315,-0.610794213807149
952.75004724273,-0.72122164570565
946.184819472201,-0.865641766443313
939.66483149547,-1.04908358653575
933.189771573324,-1.27571430948604
926.759330114689,-1.54571389320376
920.373199661823,-1.85276006278105
914.031074875623,-2.18331398864084
907.732652521023,-2.51832163150633
901.477631452492,-2.83672750146179
895.26571259964,-3.11918042784294
889.096598952916,-3.35035601877585
882.969995549409,-3.51935475216977
876.885609458743,-3.61881041643347
870.843149769073,-3.64399282703719
864.842327573172,-3.59321998919058
858.882855954625,-3.47031856390309
852.964449974103,-3.28840535553372
847.086826655741,-3.07200514140036
841.249704973612,-2.85359747880387
835.452805838287,-2.66419046955856
829.695852083491,-2.52358265058286
823.978568452852,-2.43699547629738
818.300681586739,-2.39886470105786
812.661920009195,-2.39939088997222
807.06201411495,-2.42974444616318
801.500696156541,-2.48454762951821
795.977700231499,-2.56170091730906
790.492762269642,-2.65960420325915
785.045620020451,-2.77265211602703
779.636013040523,-2.88905484808312
774.263682681127,-2.99533630305479
768.928372075831,-3.0837109711942
763.629826128224,-3.15410421285655
758.367791499719,-3.21052672254485
753.142016597437,-3.25691228910086
747.952251562182,-3.29464067574745
742.798248256492,-3.32093884928885
737.679760252773,-3.32731484388288
732.596542821523,-3.29972026185784
727.548352919623,-3.22717945803664
722.534949178721,-3.12272910334401
717.556091893692,-3.02997128560001
712.611543011175,-2.98733531836164
707.701066118189,-2.99987903032608
702.824426430835,-3.05342708977643
697.981390783066,-3.13369881963815
693.17172761554,-3.23058645028392
688.39520696455,-3.3342973055572
683.651600451024,-3.42988520575518
678.940681269611,-3.49432103616744
674.262224177835,-3.50124106678301
669.616005485322,-3.43437127129651
665.001803043112,-3.29833826220202
660.419396233031,-3.11439977991175
655.868565957143,-2.90721279216013
651.349094627281,-2.69732273597306
646.860766154633,-2.50250460204092
642.40336593942,-2.34147253082234
637.976680860628,-2.23369789947473
633.580499265825,-2.19398641890283
629.214610961035,-2.22638964152459
624.878807200689,-2.32358039474819
620.57288067765,-2.47189313223351
616.296625513294,-2.6562259293917
612.04983724767,-2.86050788931972
607.832312829723,-3.06516700743516
603.643850607587,-3.24593023575381
599.484250318941,-3.37569807208483
595.353313081437,-3.42683006513932
591.250841383188,-3.37153617664832
587.176639073326,-3.18408574879571
583.130511352622,-2.85418742638849
579.112264764176,-2.41559149948126
575.121707184161,-1.96505193528416
571.158647812643,-1.62407983026192
567.222897164454,-1.46038545473881
563.314267060136,-1.46154581851244
559.432570616938,-1.57835686673816
555.577622239888,-1.77047520689062
551.749237612913,-2.01865081375034
547.947233690029,-2.31198204045698
544.171428686589,-2.62899517405155
540.421642070592,-2.92927432152505
536.697694554048,-3.15789682835337
532.999408084409,-3.25258209880213
529.326605836056,-3.1554247843364
525.679112201842,-2.84413117792901
522.056752784698,-2.37198102103154
518.459354389291,-1.86032770356523
514.886745013749,-1.42534943551093
511.338753841433,-1.11864895252701
507.815211232767,-0.937147912834784
504.315948717136,-0.866149415724986
500.840798984821,-0.907878193540436
500,-0.936867858330866
497.389595879006,-1.07834798604371
493.962174387832,-1.3848982423046
490.558370636505,-1.81457784656093
487.178021879463,-2.33595425851204
483.820966492595,-2.88886610025004
480.487043965513,-3.36486481668301
477.176094893875,-3.62731132795433
473.887960971765,-3.59708857015722
470.622484984128,-3.31341916419798
467.379510799247,-2.88493713010593
464.158883361278,-2.40969151040077
460.960448682844,-1.95172688794942
457.784053837662,-1.55592781779411
454.62954695324,-1.25667149611352
451.49677720361,-1.07458751950365
448.385594802119,-1.02315282100961
445.295850994266,-1.12385416956881
442.22739805059,-1.40015928894588
439.180089259609,-1.83552271412371
436.153778920801,-2.33839257637104
433.14832233764,-2.78536978243239
430.16357581068,-3.10706351846518
427.199396630678,-3.3096971223659
424.255643071778,-3.43342936795652
421.332174384729,-3.51323147879567
418.428850790158,-3.5675969644822
415.545533471888,-3.60398410605417
412.682084570296,-3.62533002214628
409.838367175726,-3.63183463987788
407.014245321944,-3.6202415897922
404.209583979631,-3.58324588094872
401.424249049932,-3.505868428216
398.658107358044,-3.36041142200004
395.911026646846,-3.11892402248442
393.182875570577,-2.80808064253203
390.473523688556,-2.5518081937618
387.782841458946,-2.45477723389039
385.110700232557,-2.47406568938718
382.4569722467,-2.46186878139285
379.821530619074,-2.20034572534096
377.2042493417,-1.5110874363922
374.605003274899,-0.724569087063155
372.023668141307,-0.490035975612424
369.46012051993,-0.852874643369101
366.914237840249,-1.45301782412299
364.385898376355,-1.61710457122193
361.874981241128,-0.516335204882846
359.381366380463,1.13906955802678
356.904934567523,1.83588303326564
354.445567397043,1.16281492529449
352.003147279668,-0.568136403020826
349.577557436327,-2.26368893534531
347.168681892656,-2.82580459574147
344.776405473446,-2.56888897794554
342.400613797142,-2.28657852227367
340.041193270371,-2.09788114589376
337.698031082509,-1.51912515710573
335.371015200293,-0.108347287683965
333.333333333333,1.72963147935402
333.060034362459,1.99586757556223
330.764978074424,4.04123900296112
328.485736603004,4.74555718363969
326.222200971167,3.09673688778979
323.97426295282,0.257927180590817
321.741815067637,-1.77900360435286
319.524750575921,-2.48067420404994
317.322963473498,-2.06704344906121
315.136348486648,-0.931880440168281
312.964801067075,0.190933993356954
310.808217386907,0.672166242197098
308.666494333727,0.536890776162342
306.539529505653,0.0935277805250125
304.42722120643,-0.231684391249966
302.329468440578,0.169805361493663
300.246170908555,1.66848444366214
298.177229001967,3.56031576650374
296.122543798804,4.05818705006913
294.082017058706,2.82052902195777
292.055551218275,1.39178824906286
290.043049386399,0.491388271972331
288.04441533963,-0.259588384794408
286.059553517574,-0.717133583744366
284.08836901833,0.0369873784827535
282.130767593947,1.98971089316074
280.18665564592,3.2427944437029
278.255940220713,2.43247861846097
276.338529005317,0.245709664828145
274.434330322837,-1.88558901097674
272.543253128103,-2.70558146298033
270.665207003324,-1.20800825302818
268.800102153761,2.67732883979919
266.947849403432,7.26997484485294
265.108360190854,9.92706352070117
263.281546564802,8.91815373583809
261.467321180109,4.46674318286775
259.665597293487,-0.9226029772643
257.87628875938,-3.56188837288489
256.099310025846,-2.77555125032192
254.334576130465,-0.446530619292228
252.582002696278,2.09565843819231
250.841505927754,4.19372466497048
250,4.74189843422444
249.113002606779,4.59995017846832
247.396410088681,1.27820487300891
245.691646298279,-2.66810455539153
243.998629725955,-3.39574854027928
