"data...1.","bfp_output.res"
12220.1056599999,18.4986645842183
12235.9666670002,28.6423490411442
12237.9032180002,30.7517232410721
12238.908171,53.2516902250829
12243.0026850002,24.2702004649683
12307.8585649999,28.1641650075195
12334.8146870001,3.39059757186743
12536.1309139999,-63.91176554815
12537.0906480001,-74.6225616521824
12538.048924,-60.9121643858286
12573.0651850002,1.0372292570553
12574.0020829998,-4.40225853920246
12575.0051270002,15.3811648479404
12601.0029279999,116.065542726424
12602.0445829998,74.8729632433744
12651.8701849999,54.9472602579572
12711.7517590001,-46.636841130932
12712.8089470002,-28.5786353914904
12925.044514,-65.7447633768717
13071.8259140002,-19.7771417472551
13303.018044,108.962715901447
13338.8544100001,-65.1580355922272
13340.104572,-40.684568249201
13368.8945829999,-33.5746423461809
13747.010278,-55.8048346928142
15111.0354980002,3.04767758502997
15440.1281369999,-20.4030732637836
15523.043414,-46.4602826192878
15994.8675230001,-62.1411851510214
16165.1266089999,20.0610299481333
16585.1541550001,12.653681324686
16588.0586689999,68.2741368741247
16639.9026270001,-60.4852825875286
16909.1497450001,13.9462204039486
17291.1480089999,21.3374378238942
17294.147072,-5.3684198741331
17652.1447220002,36.3753388383017
17765.862338,0.639424835851429
18029.1550810002,19.1526915792461
