"data...1.","bfp_output.res"
12220.1056599999,35.6613298988068
12235.9666670002,2.01195184101016
12237.9032180002,12.7492410026589
12238.908171,29.4478156265377
12243.0026850002,0.156073594562258
12307.8585649999,1.50849217247651
12334.8146870001,20.5659150203364
12536.1309139999,-11.3743550737008
12537.0906480001,-5.61523903380021
12538.048924,-1.91116761299054
12573.0651850002,9.42322555809005
12574.0020829998,2.64079905253766
12575.0051270002,23.3017749441824
12601.0029279999,91.9205120574816
12602.0445829998,52.3627571977722
12651.8701849999,24.8048320540356
12711.7517590001,-38.0019482085909
12712.8089470002,2.68673922786547
12925.044514,-8.92584338475262
13071.8259140002,-14.1522075605099
13303.018044,112.055855314404
13338.8544100001,-102.789204322804
13340.104572,-79.4116921875839
13368.8945829999,-90.0844954897557
13747.010278,-114.039894631896
15111.0354980002,40.1318402541574
15440.1281369999,25.3107571756209
15523.043414,-76.7358455094563
15994.8675230001,-159.691501129091
16165.1266089999,66.0381593201328
16585.1541550001,30.7774099247636
16588.0586689999,89.0589266807146
16639.9026270001,-119.909926535446
16909.1497450001,53.4431952457262
17291.1480089999,65.7774904325988
17294.147072,60.95599000125
17652.1447220002,51.6664823548035
17765.862338,-110.622416778206
18029.1550810002,27.8532927976357
