"data...1.","bfp_output.res"
12220.1056599999,23.3601564972518
12235.9666670002,33.8469691523004
12237.9032180002,29.7852092183619
12238.908171,36.1901180083136
12243.0026850002,26.2641142306169
12307.8585649999,15.3756589407407
12334.8146870001,12.0192461936337
12536.1309139999,-69.7001134241569
12537.0906480001,-62.6962703611447
12538.048924,-53.4490765078617
12573.0651850002,-8.69169068878399
12574.0020829998,-6.15409154866241
12575.0051270002,8.52200674102699
12601.0029279999,112.179602970267
12602.0445829998,65.297052192947
12651.8701849999,48.2173899741692
12711.7517590001,-40.2279121662959
12712.8089470002,2.95289539855914
12925.044514,-45.8277027831981
13071.8259140002,-11.9823555009214
13303.018044,93.1736578259883
13338.8544100001,-73.1667868619943
13340.104572,-48.754214086725
13368.8945829999,-35.1018914409099
13747.010278,-49.4956431148974
15111.0354980002,-3.35653406776939
15440.1281369999,-40.7304553156337
15523.043414,-38.4681938477769
15994.8675230001,-55.0516657142205
16165.1266089999,15.5159283298274
16585.1541550001,30.6748493120834
16588.0586689999,54.746394638149
16639.9026270001,-55.1431318558656
16909.1497450001,4.93953350637852
17291.1480089999,37.1484479479141
17294.147072,15.3377538916521
17652.1447220002,26.9112415737597
17765.862338,-0.734150273674771
18029.1550810002,5.49042036570495
