"bfp_output.P","bfp_output.logBF"
1000,-0.919953439423931
993.109181374979,-0.787069930873581
986.265846131283,-0.709146176135344
979.46966706954,-0.684922423102942
972.720319245055,-0.708363328741579
966.017479952265,-0.771439730535358
959.360828709315,-0.867146212283795
952.75004724273,-0.991523038820627
946.184819472201,-1.14410953704292
939.66483149547,-1.32687188395048
933.189771573324,-1.54200178755105
926.759330114689,-1.78922910360402
920.373199661823,-2.06355290884185
914.031074875623,-2.35437915633637
907.732652521023,-2.6466085814166
901.477631452492,-2.92325614166462
895.26571259964,-3.16833546024626
889.096598952916,-3.36871671543868
882.969995549409,-3.51446780043205
876.885609458743,-3.59816807217502
870.843149769073,-3.6142854961168
864.842327573172,-3.55981296428943
858.882855954625,-3.43689090519858
852.964449974103,-3.25678441329908
847.086826655741,-3.04234619553606
841.249704973612,-2.8250183113024
835.452805838287,-2.63572167058295
829.695852083491,-2.49502424923535
823.978568452852,-2.40931072675893
818.300681586739,-2.37405737333337
812.661920009195,-2.38002386173359
807.06201411495,-2.41819844528059
801.500696156541,-2.48194906830794
795.977700231499,-2.56645961366523
790.492762269642,-2.66602956683807
785.045620020451,-2.77109798157847
779.636013040523,-2.86893048402554
774.263682681127,-2.94950355303389
768.928372075831,-3.0105939595826
763.629826128224,-3.05642418376548
758.367791499719,-3.09285090125739
753.142016597437,-3.12394841344824
747.952251562182,-3.15061364604717
742.798248256492,-3.16967507930139
737.679760252773,-3.17266525958977
732.596542821523,-3.14596256435716
727.548352919623,-3.07872738440274
722.534949178721,-2.98252378894044
717.556091893692,-2.89794593512373
712.611543011175,-2.8616119933019
707.701066118189,-2.8794397693269
702.824426430835,-2.93938475490925
697.981390783066,-3.02922149598053
693.17172761554,-3.14044676422666
688.39520696455,-3.26416442560066
683.651600451024,-3.38491301573988
678.940681269611,-3.47674501518325
674.262224177835,-3.50783498094726
669.616005485322,-3.45595113511048
665.001803043112,-3.32257386831209
660.419396233031,-3.12996693448052
655.868565957143,-2.90626681104713
651.349094627281,-2.67558483586692
646.860766154633,-2.45816607673855
642.40336593942,-2.27408233923695
637.976680860628,-2.14350160991453
633.580499265825,-2.08175537760367
629.214610961035,-2.09364881158877
624.878807200689,-2.17314414905261
620.57288067765,-2.30861695196266
616.296625513294,-2.48775731570525
612.04983724767,-2.69760036933983
607.832312829723,-2.92113487576033
603.643850607587,-3.13538784150104
599.484250318941,-3.3134920594981
595.353313081437,-3.42796061604413
591.250841383188,-3.45163494000944
587.176639073326,-3.3585336172638
583.130511352622,-3.13316101269414
579.112264764176,-2.79415915278632
575.121707184161,-2.41469256000881
571.158647812643,-2.09823666991998
567.222897164454,-1.91433016694001
563.314267060136,-1.86790781308859
559.432570616938,-1.9271784693738
555.577622239888,-2.06066726864965
551.749237612913,-2.25023626793363
547.947233690029,-2.48333609125647
544.171428686589,-2.73931786013851
540.421642070592,-2.98340502396804
536.697694554048,-3.1699196388309
532.999408084409,-3.24713595464761
529.326605836056,-3.16638360918649
525.679112201842,-2.90815586939258
522.056752784698,-2.51579328259852
518.459354389291,-2.08936368699296
514.886745013749,-1.72502586497402
511.338753841433,-1.46644781595087
507.815211232767,-1.31329495452349
504.315948717136,-1.25620361479583
500.840798984821,-1.2988547392092
500,-1.32577182425454
497.389595879006,-1.45376087520766
493.962174387832,-1.72400868131551
490.558370636505,-2.09603240934178
487.178021879463,-2.54248155771576
483.820966492595,-3.01278705228004
480.487043965513,-3.4153885136122
477.176094893875,-3.63465500787201
473.887960971765,-3.60494619524142
470.622484984128,-3.36275075552167
467.379510799247,-3.00321916780306
464.158883361278,-2.610467039477
460.960448682844,-2.23744994532209
457.784053837662,-1.91897814934749
454.62954695324,-1.68039211871821
451.49677720361,-1.5368500782017
448.385594802119,-1.49938795864683
445.295850994266,-1.58614081387987
442.22739805059,-1.81588635676639
439.180089259609,-2.17315366969965
436.153778920801,-2.58041856806185
433.14832233764,-2.935321277802
430.16357581068,-3.18270385841187
427.199396630678,-3.33214693520979
424.255643071778,-3.42154352353073
421.332174384729,-3.48232054992085
418.428850790158,-3.52923549190482
415.545533471888,-3.56621771512938
412.682084570296,-3.59340038416574
409.838367175726,-3.60846766569308
407.014245321944,-3.60457955990865
404.209583979631,-3.57100853138159
401.424249049932,-3.49304006099303
398.658107358044,-3.34654936399788
395.911026646846,-3.10830509750003
393.182875570577,-2.80746679853372
390.473523688556,-2.56118922716096
387.782841458946,-2.45878241219479
385.110700232557,-2.44315775229178
382.4569722467,-2.35104065238603
379.821530619074,-1.94284217006658
377.2042493417,-1.04815746466137
374.605003274899,-0.10724894178865
372.023668141307,0.136927401517643
369.46012051993,-0.308202511499284
366.914237840249,-1.02704763325438
364.385898376355,-1.31231379087493
361.874981241128,-0.219553834206446
359.381366380463,1.65178503658628
356.904934567523,2.67078164341693
354.445567397043,2.20752659740582
352.003147279668,0.376189514072981
349.577557436327,-1.73539543210291
347.168681892656,-2.74468064059557
344.776405473446,-2.74458092082066
342.400613797142,-2.55471565088781
340.041193270371,-2.42376473440042
337.698031082509,-1.96134652594467
335.371015200293,-0.720054729116337
333.333333333333,0.994639074049691
333.060034362459,1.25109732607435
330.764978074424,3.33085117493117
328.485736603004,4.34015270612715
326.222200971167,3.12478480215537
323.97426295282,0.524917686307664
321.741815067637,-1.47967715513091
319.524750575921,-2.20387095179317
317.322963473498,-1.78396317100883
315.136348486648,-0.605329344947516
312.964801067075,0.535121456442501
310.808217386907,0.941124926162208
308.666494333727,0.65473774814375
306.539529505653,0.0355010180903905
304.42722120643,-0.468875012527472
302.329468440578,-0.251217021668775
300.246170908555,1.09584297551557
298.177229001967,2.99911062702858
296.122543798804,3.73864475322238
294.082017058706,2.72090504076234
292.055551218275,1.29700599713671
290.043049386399,0.275293167442517
288.04441533963,-0.599690597579023
286.059553517574,-1.17913849654262
284.08836901833,-0.569430553164191
282.130767593947,1.30965498156256
280.18665564592,2.71426038601927
278.255940220713,2.22764924497297
276.338529005317,0.312853320316795
274.434330322837,-1.7416601087833
272.543253128103,-2.71319751582883
270.665207003324,-1.60216941404137
268.800102153761,1.67133264954508
266.947849403432,5.55722085098451
265.108360190854,7.77366215115392
263.281546564802,6.92272827200835
261.467321180109,3.12798466722733
259.665597293487,-1.50480735696415
257.87628875938,-3.60586302070281
256.099310025846,-2.53608500539103
254.334576130465,-0.0827457912204848
252.582002696278,2.50262567045168
250.841505927754,4.58774798919176
250,5.10045786367941
249.113002606779,4.88972704186147
247.396410088681,1.37595371476481
245.691646298279,-2.66194398743512
243.998629725955,-3.37838460546613
242.31727942376,-2.64919667807335
240.647515001542,-1.78064160206086
238.989256623105,-1.22008452954632
237.342425002387,-1.44743104171318
235.706941399673,-2.11296387494674
234.082727617829,-1.50829264173388
232.469705998565,-0.0484142978134612
230.867799418717,0.52007163803943
229.276931286565,-0.882877871209199
227.697025538168,-2.887169335183
226.128006633728,-3.24646261007036
224.569799553977,-1.14641745789286
223.022329796594,2.72036192007831
221.485523372636,7.01834850432541
219.959306803008,8.58036941401774
218.443607114943,4.24138283079471
216.938351838519,-1.34972968419076
215.443469003188,-3.42034908965273
213.958887134342,-2.19261356921627
212.484535249888,0.611302567507114
211.02034285686,2.53922508035895
209.566239948043,1.83732801437002
208.122156998634,-0.218789395720971
206.688024962908,-2.14464012273803
205.263775270925,-2.9084191336948
203.849339825246,-2.7084514159721
202.44465099768,-2.63204951598804
201.04964162605,-3.11460018990463
200,-3.45306171435798
199.664245010979,-3.51645476154364
198.288394912707,-3.5223528015173
196.922025547917,-3.32333433178625
195.565071586595,-3.32870709008686
194.217468148903,-3.36351381217276
192.879150802078,-3.25396817987989
191.550055557353,-3.27393118147271
190.230118866895,-3.18579509535932
188.919277620767,-3.27886321743871
187.617469143912,-3.54077364881511
186.324631193156,-3.167850738001
185.04070195423,-2.85093750470683
183.765620038817,-2.26447081045104
182.499324481615,-1.55742003381216
181.241754737424,-1.921533770277
179.992850678248,-2.14021706262313
178.752552590424,-2.30496549027763
177.520801171764,-3.12196869156308
176.297537528721,-3.00853075334434
175.082703173572,-1.95605498127777
173.876240021625,-0.109194912389465
172.678090388436,0.943811449518326
171.488196987054,-0.663649677351581
170.306502925284,-2.30418243717035
169.132951702965,-3.09336156328122
167.967487209265,-2.64399015945632
166.810053720006,-1.31190967225303
166.666666666667,-1.13382620162799
165.660595894991,0.362861344303202
164.519058775366,2.70030289555503
163.385387780986,4.39802203820351
162.259528707809,1.12686841578152
161.141427725302,-3.29239517704276
160.03103137387,-1.33663463626344
158.928286562298,4.07562638841019
157.833140565212,7.4260992991586
156.745541020559,3.23622371412514
155.665435927106,-2.94173000409172
154.592773641948,-2.31310877254814
153.527502878042,1.34074950394835
152.469572701757,2.26679167962117
151.418932530435,-0.692852952504079
150.375532129974,-3.39256270592007
149.339321612425,-1.84065834829773
148.310251433611,-0.855793760336023
147.28827239075,-1.79811864091716
146.273335620113,-3.2777440738442
145.265392594678,-2.53013991887719
144.264395121816,-2.09437443112644
143.270295340983,-1.66951676613128
142.857142857143,-1.60527846513402
142.283045721435,-1.4250532258011
141.302599059953,-0.923065415376935
140.328908478587,-2.55410621390605
139.361927422414,-1.58495697041344
138.401609657313,3.14831723097321
137.447909267754,7.08978344861597
136.500780654601,2.36989529795402
135.560178532937,-3.33804862233556
134.626057929891,-1.17768768553226
133.698374182495,3.73345732555108
132.777082935543,1.93702317917998
131.862140139475,-2.07906335410631
130.953502048267,-3.46145065976723
130.051125217341,-3.58174506098107
129.154966501488,-3.10533814634241
128.264983052806,-2.81769014357929
127.381132318648,-3.17046976814246
126.50337203959,-2.57672680664164
125.631660247412,-1.05379377730524
125,-0.411063016924326
124.765955263087,-0.770495442623523
123.906215694792,-3.30380806395798
123.052400435926,-3.37788643236864
122.204468663149,-1.86733199237586
121.362379834424,-1.39535611402472
120.526093687084,-2.57235567607141
119.695570235904,-3.32999318519027
118.87076977119,-3.23593665697269
118.051652856881,-3.1297139306536
117.23818032866,-3.13134024971641
116.430313292088,-3.49764266899357
115.628013120738,-3.632959104193
114.831241454351,-3.02349674780931
114.039960197003,-2.44041804923738
113.254131515281,-2.558885369966
112.473717836475,-3.48593040739744
111.698681846782,-2.76898555209719
111.111111111111,-1.23916243902623
110.928986489522,-0.793298181371436
110.164594963366,-0.707780725731491
109.405470720574,-2.96249681490523
108.651577465254,-2.98472156826703
107.902879151618,-1.54888071048266
107.159339982267,-1.19583688985532
106.420924406472,-2.52027630072113
105.68759711848,-1.24813398377305
104.959323055823,-0.438605200723923
104.23606739764,-3.1079432473473
103.517795563018,-2.57944093915337
102.804473209331,1.93570555535475
102.096066230605,0.582210139492067
101.392540755882,-2.62547003248728
100.693863147603,-1.13743506378612
100,-0.567140474326133
100,-0.567140474326105
99.310918137498,-1.26066161647794
98.6265846131283,-2.44555091911887
97.946966706954,-2.69904338070351
97.2720319245054,-2.58300502952415
96.6017479952265,-3.59049468323034
95.9360828709315,-2.77734304781911
95.2750047242729,-2.6195898807591
94.61848194722,-3.51226712999663
93.966483149547,1.02015962169607
93.3189771573324,0.349592183804408
92.6759330114688,-3.49134292854468
92.0373199661823,-1.22047635095587
91.4031074875623,-0.205258323553276
90.9090909090909,-1.5426955964469
90.7732652521023,-1.5961741697214
90.1477631452492,-2.8347061292395
89.526571259964,-2.71051382758703
88.9096598952916,1.07598102634107
88.2969995549409,-0.710684751532663
87.6885609458743,-3.32265059532785
87.0843149769073,-0.310902595204889
86.4842327573172,-1.38989816176707
85.8882855954625,-3.08219101675182
85.2964449974102,-2.08224924166133
84.7086826655741,-3.10004612317369
84.1249704973612,-2.64327987132161
83.5452805838287,-3.55502388530895
83.3333333333333,-2.99610750080511
82.9695852083491,-2.0646117850059
82.3978568452852,-3.18612082147437
81.8300681586739,2.53227212921594
81.2661920009194,-0.779568845926529
80.706201411495,-0.605166795848912
80.2028719106221,9.73547192940105
79.5977700231498,-1.37414705737556
79.0492762269642,-1.21734822962788
78.5045620020451,0.0563766541337332
77.9636013040523,1.07899834764983
77.4263682681127,-3.65289680958865
76.9230769230769,1.24712357783632
76.8928372075831,1.57673090292279
76.3629826128224,-3.22711436659004
75.8367791499719,-1.73522444412502
75.3142016597437,-3.01266272380662
74.7952251562182,-2.09957489420632
74.2798248256491,-2.44689159500511
73.7679760252773,-2.99878467946037
73.2596542821523,-2.02034216002668
72.7548352919623,-3.28112266902626
72.2534949178722,-3.57749131078232
71.7556091893693,-1.98477792237609
71.4285714285714,-0.506985096202167
71.2611543011175,-1.50664538175318
70.7701066118189,-2.92367034849984
70.2824426430835,-0.398186979775015
69.7981390783066,-2.08004239932553
69.3171727615541,-3.37087168395835
68.839520696455,-3.4716945215441
68.3651600451024,-1.19698090891053
67.8940681269611,-2.5343184554721
67.4262224177834,-2.39844332868922
66.9616005485322,-2.93934315416096
66.6666666666667,0.349715875105422
66.5001803043112,0.237428903224857
66.0419396233031,-1.3152030070495
65.5868565957143,-1.0456932327077
65.134909462728,-1.64085077730059
64.6860766154633,-2.14591841620891
64.2403365939419,-2.28093167761098
63.7976680860628,-3.03082041646213
63.3580499265825,-0.313007227718866
62.9214610961034,-2.32840506869145
62.5,-2.25447662592621
62.4878807200689,-2.30574780456218
62.057288067765,-2.69688184921061
61.6296625513294,-2.80182377010287
61.204983724767,-3.39557505849209
60.7832312829723,-1.44062710629548
60.3643850607587,-3.45690300422369
59.9484250318941,-2.72947295735433
59.5353313081437,-3.65096963686995
59.1250841383188,-3.65943502935591
58.8235294117647,-2.91570152042488
58.7176639073326,-1.86307563812771
58.3130511352622,-2.80027419707276
57.9112264764176,-2.50587869731735
57.5121707184161,-2.12796272320135
57.1158647812643,-3.65585290888911
56.7222897164454,-2.94744263670902
56.3314267060136,-2.94967737820398
55.9432570616938,-2.96326704739526
55.5577622239888,-2.65574355407393
55.5555555555556,-2.63595069188194
55.1749237612912,-2.27162245398055
54.7947233690029,-2.91706443384369
54.4171428686589,-3.07995091669018
54.0421642070592,-3.07702304842963
53.6697694554048,-3.34866588469775
53.2999408084409,-3.59996623077988
52.9326605836056,-1.97975895967449
52.6315789473684,-2.98555276747218
52.5679112201842,-3.23604950469392
52.2056752784698,-0.743600723754763
51.8459354389291,-3.44820663015836
51.488674501375,-3.52755323382207
51.1338753841433,-2.7806054734598
50.7815211232767,-2.30778083087047
50.4315948717136,-1.00973103191579
50.0840798984821,-3.18584044187288
