"data...1.","bfp_output.res"
12220.1056599999,-0.906185861496851
12235.9666670002,-21.6237734040724
12237.9032180002,-22.7094701724782
12238.908171,-13.370350686987
12243.0026850002,-65.4465650443535
12307.8585649999,131.342835606893
12334.8146870001,28.3935166623751
12536.1309139999,-24.0566021979494
12537.0906480001,-3.27302877273814
12538.048924,6.06133467226755
12573.0651850002,-7.50803379760237
12574.0020829998,-23.6402454467488
12575.0051270002,-0.463950154095983
12601.0029279999,104.014815289371
12602.0445829998,72.4206454966243
12651.8701849999,82.0651727457853
12711.7517590001,-6.32680977991276
12712.8089470002,26.1558865108891
12925.044514,-9.7290219095612
13071.8259140002,-183.306887936297
13303.018044,-34.1643816924943
13338.8544100001,-95.8034611144813
13340.104572,-52.1485675158056
13368.8945829999,-53.6438648674593
13747.010278,-19.9285252399441
15111.0354980002,68.4407712270258
15440.1281369999,65.3859827317037
15523.043414,72.5830313401812
15994.8675230001,-117.279385156696
16165.1266089999,91.5305271141597
16585.1541550001,64.2866712149989
16588.0586689999,95.0419281165496
16639.9026270001,-4.42404482242819
16909.1497450001,9.43649305278359
17291.1480089999,33.133514011085
17294.147072,9.01651888817378
17652.1447220002,74.3774734430381
17765.862338,-144.312639416111
18029.1550810002,-130.099724024147
