"data...1.","bfp_output.res"
12220.1056599999,40.0156555627914
12235.9666670002,-34.5134950081039
12237.9032180002,34.3870253992307
12238.908171,6.68820384582745
12243.0026850002,-45.1803976740907
12307.8585649999,137.405495880321
12334.8146870001,-17.811240590395
12536.1309139999,-76.4905320987482
12537.0906480001,26.6076252518665
12538.048924,42.0187990221988
12573.0651850002,-21.6201319231396
12574.0020829998,38.9062989149997
12575.0051270002,-45.2841483570998
12601.0029279999,38.1971069267369
12602.0445829998,64.4597137706299
12651.8701849999,4.17983489937096
12711.7517590001,51.8218316830582
12712.8089470002,-10.2148022779312
12925.044514,-43.1227350751601
13071.8259140002,-143.913583154319
13303.018044,3.51698314644161
13338.8544100001,-64.8689610232426
13340.104572,-49.6531161589737
13368.8945829999,-93.0203277220823
13747.010278,32.1207125821995
15111.0354980002,62.1269104332563
15440.1281369999,20.5162505680478
15523.043414,32.939831456817
15994.8675230001,-51.6509334762661
16165.1266089999,39.8588820452966
16585.1541550001,40.5446053847135
16588.0586689999,57.2947692591261
16639.9026270001,58.7925355807773
16909.1497450001,-40.8201571762638
17291.1480089999,-3.87106727418638
17294.147072,0.574100739283892
17652.1447220002,30.0495916791418
17765.862338,-77.1802433391178
18029.1550810002,-43.8398510389341
