"data...1.","bfp_output.res"
12220.1056599999,10.2985318856063
12235.9666670002,-15.3239831267865
12237.9032180002,-25.601276508416
12238.908171,-7.41745310010629
12243.0026850002,-65.8882363516122
12307.8585649999,116.692576414113
12334.8146870001,39.3770214502629
12536.1309139999,-18.6671981736663
12537.0906480001,-5.40321187539394
12538.048924,-4.07646922023923
12573.0651850002,-12.8342492570318
12574.0020829998,-20.1339885323268
12575.0051270002,-1.96303004262791
12601.0029279999,100.093254871033
12602.0445829998,82.3006890304805
12651.8701849999,60.5285517724597
12711.7517590001,-3.15657139928771
12712.8089470002,35.4113185273709
12925.044514,6.42690929278433
13071.8259140002,-178.766897930032
13303.018044,-39.2796567274481
13338.8544100001,-104.79960051815
13340.104572,-61.1568468710047
13368.8945829999,-51.5959750378788
13747.010278,-26.3607937356619
15111.0354980002,54.4958847312719
15440.1281369999,78.3454566043329
15523.043414,71.1982008992672
15994.8675230001,-110.973764087697
16165.1266089999,83.8928086479418
16585.1541550001,70.7224200269247
16588.0586689999,94.138292005021
16639.9026270001,3.14491753023594
16909.1497450001,8.18515746218236
17291.1480089999,36.3204507074142
17294.147072,-0.179810579574223
17652.1447220002,64.5675098771926
17765.862338,-133.748951875326
18029.1550810002,-129.122045874105
