"data...1.","bfp_output.res"
12220.1056599999,14.5863131251984
12235.9666670002,-33.3811660482869
12237.9032180002,-15.1002374253488
12238.908171,-1.44743844061854
12243.0026850002,7.38415393259433
12307.8585649999,26.8637141591918
12334.8146870001,5.51218487723682
12536.1309139999,22.4441886385718
12537.0906480001,20.5623104560672
12538.048924,36.7934513470009
12573.0651850002,24.0727355833642
12574.0020829998,24.8200024331238
12575.0051270002,49.3474550133254
12601.0029279999,40.5153043681872
12602.0445829998,8.28136232591839
12651.8701849999,-24.0462414471166
12711.7517590001,-26.098225814007
12712.8089470002,22.4533956777268
12925.044514,-48.5771872223617
13071.8259140002,-69.8223441476811
13303.018044,66.9163554159066
13338.8544100001,-78.1834024258263
13340.104572,-51.9801758798778
13368.8945829999,-40.9933832604969
13747.010278,-46.4686525103246
15111.0354980002,48.9773755646325
15440.1281369999,57.3021447407632
15523.043414,-25.0344607919674
15994.8675230001,-68.9657756362428
16165.1266089999,41.3936119181967
16585.1541550001,3.81468830387192
16588.0586689999,41.6323327326003
16639.9026270001,-95.002136085061
16909.1497450001,-5.21913087868388
17291.1480089999,59.1224734721728
17294.147072,36.6233203470577
17652.1447220002,18.986583199119
17765.862338,-31.1599734821079
18029.1550810002,-17.8341170545263
