"data...1.","bfp_output.res"
12220.1056599999,25.2661339195325
12235.9666670002,18.3344563469132
12237.9032180002,39.1683040231394
12238.908171,54.9750737713753
12243.0026850002,29.870141446237
12307.8585649999,13.1335058451763
12334.8146870001,14.4562560863787
12536.1309139999,-69.0152816716316
12537.0906480001,-65.1104109112992
12538.048924,-52.0901086785997
12573.0651850002,-5.07838201648408
12574.0020829998,-3.48375821229551
12575.0051270002,11.230660775958
12601.0029279999,106.522554000123
12602.0445829998,72.5084802609423
12651.8701849999,48.1147048984272
12711.7517590001,-41.1702037221667
12712.8089470002,-1.6510043728983
12925.044514,-43.4870520619315
13071.8259140002,-16.5804701480655
13303.018044,73.8194525716849
13338.8544100001,-71.7910156193374
13340.104572,-46.8787821183957
13368.8945829999,-32.0566686600174
13747.010278,-45.8072629830441
15111.0354980002,-15.3574607547734
15440.1281369999,-41.6731329175992
15523.043414,-49.6133063524281
15994.8675230001,-60.9004714471434
16165.1266089999,20.972129634588
16585.1541550001,31.9864064837802
16588.0586689999,58.3404851567937
16639.9026270001,-60.5287648389157
16909.1497450001,-7.0742695213618
17291.1480089999,46.3382377168275
17294.147072,7.83631584941962
17652.1447220002,38.3457568430377
17765.862338,1.88553097147141
18029.1550810002,15.422814922127
