"data...1.","bfp_output.res"
12220.1056599999,14.2560673443366
12235.9666670002,26.4493266558963
12237.9032180002,27.3539029964316
12238.908171,48.4416972444218
12243.0026850002,31.9268124660735
12307.8585649999,17.1808105162701
12334.8146870001,19.6743031926746
12536.1309139999,-79.2168670859716
12537.0906480001,-76.0650036389512
12538.048924,-76.0853135824462
12573.0651850002,-14.5725332206838
12574.0020829998,-16.0569415980578
12575.0051270002,7.88245128268569
12601.0029279999,120.384496718747
12602.0445829998,77.3038627645243
12651.8701849999,51.6390547923338
12711.7517590001,-37.7009537977727
12712.8089470002,-19.2748816136399
12925.044514,-50.6106596168651
13071.8259140002,-15.9459838750052
13303.018044,134.748054407591
13338.8544100001,-70.5126810071866
13340.104572,-36.818999206332
13368.8945829999,-32.4755337750907
13747.010278,-56.8613465847051
15111.0354980002,6.93165535577999
15440.1281369999,-25.6384454348736
15523.043414,-48.0696957266778
15994.8675230001,-54.5954647079613
16165.1266089999,34.0051832080592
16585.1541550001,32.0190939843345
16588.0586689999,68.503743531804
16639.9026270001,-61.7951705509175
16909.1497450001,3.13551009933438
17291.1480089999,23.21193645487
17294.147072,-0.897817671858263
17652.1447220002,31.9091703987195
17765.862338,-12.6761938610049
18029.1550810002,8.23432840270519
