"bfp_output.P","bfp_output.logBF"
1000,-0.804442923988385
993.109181374979,-0.655758598265588
986.265846131283,-0.565527391190737
979.46966706954,-0.532066376530945
972.720319245055,-0.548154054464798
966.017479952265,-0.604287690048447
959.360828709315,-0.692277719774419
952.75004724273,-0.807750690975904
946.184819472201,-0.950880251359744
939.66483149547,-1.12534622715763
933.189771573324,-1.33588469007266
926.759330114689,-1.58505178834657
920.373199661823,-1.87017482711912
914.031074875623,-2.18170318635124
907.732652521023,-2.5038204644013
901.477631452492,-2.81710770578719
895.26571259964,-3.1019229605467
889.096598952916,-3.34091408401074
882.969995549409,-3.51988867457065
876.885609458743,-3.62743400768697
870.843149769073,-3.65451801403357
864.842327573172,-3.59551128586953
858.882855954625,-3.45161086934656
852.964449974103,-3.23593466710072
847.086826655741,-2.97670799139125
841.249704973612,-2.71348511451141
835.452805838287,-2.48540489863076
829.695852083491,-2.3183143327809
823.978568452852,-2.21956970825904
818.300681586739,-2.18213875079611
812.661920009195,-2.19263134402506
807.06201411495,-2.23786475964924
801.500696156541,-2.30811325142251
795.977700231499,-2.39743997130052
790.492762269642,-2.50180141223718
785.045620020451,-2.61592291042417
779.636013040523,-2.73162479475955
774.263682681127,-2.84029488791229
768.928372075831,-2.93716145609592
763.629826128224,-3.02231213926144
758.367791499719,-3.09825915216139
753.142016597437,-3.16708685261413
747.952251562182,-3.22839952628594
742.798248256492,-3.2773359202465
737.679760252773,-3.30207111701351
732.596542821523,-3.28305321031741
727.548352919623,-3.2028181857628
722.534949178721,-3.07322269005739
717.556091893692,-2.9478790107271
712.611543011175,-2.87887490198618
707.701066118189,-2.87679028463166
702.824426430835,-2.92533970145301
697.981390783066,-3.00643724637102
693.17172761554,-3.10751237648274
688.39520696455,-3.21822572814265
683.651600451024,-3.3248279277261
678.940681269611,-3.40659945030306
674.262224177835,-3.43913666319777
669.616005485322,-3.40587909083227
665.001803043112,-3.3082658314881
660.419396233031,-3.16284729078084
655.868565957143,-2.98983579001462
651.349094627281,-2.80617936866293
646.860766154633,-2.62667417653524
642.40336593942,-2.46779092842292
637.976680860628,-2.34838845397375
633.580499265825,-2.28524134452884
629.214610961035,-2.28671261615279
624.878807200689,-2.3504961763147
620.57288067765,-2.46700166689667
616.296625513294,-2.62389584333
612.04983724767,-2.80736518377516
607.832312829723,-3.00045206519486
603.643850607587,-3.18199329815796
599.484250318941,-3.32802575757908
595.353313081437,-3.41363990702633
591.250841383188,-3.4130610147579
587.176639073326,-3.30070869354951
583.130511352622,-3.06138010080603
579.112264764176,-2.71460208451394
575.121707184161,-2.33463497991978
571.158647812643,-2.02474900731643
567.222897164454,-1.85218846883206
563.314267060136,-1.81871588563511
559.432570616938,-1.89014273578051
555.577622239888,-2.03401361764862
551.749237612913,-2.23257425327001
547.947233690029,-2.47464971644033
544.171428686589,-2.74108885991999
540.421642070592,-2.99761756919063
536.697694554048,-3.1975509866498
532.999408084409,-3.28697188348773
529.326605836056,-3.21462456861867
525.679112201842,-2.9592911242659
522.056752784698,-2.56503046363734
518.459354389291,-2.13529058171438
514.886745013749,-1.77000885841847
511.338753841433,-1.51435040572964
507.815211232767,-1.36650749281871
504.315948717136,-1.31375945499239
500.840798984821,-1.35666820799828
500,-1.38290236170523
497.389595879006,-1.50728521891481
493.962174387832,-1.77119900393826
490.558370636505,-2.13751222684037
487.178021879463,-2.57913789638017
483.820966492595,-3.043480935906
480.487043965513,-3.43673448464015
477.176094893875,-3.64335563744315
473.887960971765,-3.60089850127447
470.622484984128,-3.34964248914697
467.379510799247,-2.98611315878538
464.158883361278,-2.59310660367866
460.960448682844,-2.22140728985242
457.784053837662,-1.90499590708411
454.62954695324,-1.67079780855156
451.49677720361,-1.53659617374678
448.385594802119,-1.51419794929138
445.295850994266,-1.61866540540491
442.22739805059,-1.86184923169899
439.180089259609,-2.22065074224882
436.153778920801,-2.61559979769795
433.14832233764,-2.95116855635869
430.16357581068,-3.18229991336177
427.199396630678,-3.32445972711927
424.255643071778,-3.41499783791489
421.332174384729,-3.48096290821651
418.428850790158,-3.53289571415454
415.545533471888,-3.5730076796021
412.682084570296,-3.60234934795276
409.838367175726,-3.62165629176654
407.014245321944,-3.6281020892794
404.209583979631,-3.61292981751815
401.424249049932,-3.56028352636063
398.658107358044,-3.44250892475766
395.911026646846,-3.22649127804344
393.182875570577,-2.92259051003254
390.473523688556,-2.63778313489068
387.782841458946,-2.48165070870747
385.110700232557,-2.42751323987677
382.4569722467,-2.32835090812203
379.821530619074,-1.94966859163615
377.2042493417,-1.11099565822171
374.605003274899,-0.215789322762627
372.023668141307,0.00808843906124412
369.46012051993,-0.460601844640659
366.914237840249,-1.21349143627163
364.385898376355,-1.5013998682712
361.874981241128,-0.336740099611641
359.381366380463,1.59192396879142
356.904934567523,2.53668849431675
354.445567397043,1.92235768399219
352.003147279668,0.0465614947922477
349.577557436327,-1.88326184141162
347.168681892656,-2.62745613012067
344.776405473446,-2.48894095609141
342.400613797142,-2.31867661446072
340.041193270371,-2.24317235309503
337.698031082509,-1.72968516234574
335.371015200293,-0.299363151508866
333.333333333333,1.60663104996614
333.060034362459,1.88290598525346
330.764978074424,3.9896016172656
328.485736603004,4.67949792477318
326.222200971167,2.98236987288461
323.97426295282,0.1352773389191
321.741815067637,-1.88680343613769
319.524750575921,-2.56110499186861
317.322963473498,-2.05810266340471
315.136348486648,-0.716525072515632
312.964801067075,0.653042425931194
310.808217386907,1.20962475008613
308.666494333727,0.894611858253758
306.539529505653,0.109433920341208
304.42722120643,-0.599143212844534
302.329468440578,-0.559463367864292
300.246170908555,0.660437810927694
298.177229001967,2.54571700131426
296.122543798804,3.44439356141173
294.082017058706,2.66177471085793
292.055551218275,1.38605846063711
290.043049386399,0.38446103330141
288.04441533963,-0.555483805645035
286.059553517574,-1.22223827419232
284.08836901833,-0.688527072596041
282.130767593947,1.1379849768746
280.18665564592,2.52616229776338
278.255940220713,2.05492480390929
276.338529005317,0.154569361939783
274.434330322837,-1.90331518162786
272.543253128103,-2.87076138454899
270.665207003324,-1.71142040212693
268.800102153761,1.67793023943792
266.947849403432,5.75775710281444
265.108360190854,8.21575303048393
263.281546564802,7.49660939291518
261.467321180109,3.58436148703108
259.665597293487,-1.30275907480778
257.87628875938,-3.60800175451449
256.099310025846,-2.64531265086195
254.334576130465,-0.23949207138737
252.582002696278,2.3134522643049
250.841505927754,4.34418276448018
250,4.82671547971883
249.113002606779,4.59958827545929
247.396410088681,1.17243639943421
245.691646298279,-2.7065659148737
243.998629725955,-3.3518411525922
242.31727942376,-2.60999671618229
240.647515001542,-1.73710228018144
238.989256623105,-1.19085422503944
237.342425002387,-1.4516214103077
235.706941399673,-2.11155280208107
