"bfp_output.P","bfp_output.logBF"
1000,0.412265310513523
993.109181374979,0.53244397199676
986.265846131283,0.592645758452695
979.46966706954,0.597231369901029
972.720319245055,0.552630455943036
966.017479952265,0.464267778327828
959.360828709315,0.334181246712537
952.75004724273,0.160262988813163
946.184819472201,-0.0626124930848375
939.66483149547,-0.339851182661969
933.189771573324,-0.673439959058139
926.759330114689,-1.05835361176694
920.373199661823,-1.4805119521694
914.031074875623,-1.91755215046139
907.732652521023,-2.34256228159024
901.477631452492,-2.72932885064177
895.26571259964,-3.05679779218
889.096598952916,-3.31107937690053
882.969995549409,-3.4848781238907
876.885609458743,-3.57552329551226
870.843149769073,-3.5832174255771
864.842327573172,-3.51087143158709
858.882855954625,-3.36614091843635
852.964449974103,-3.16480678480827
847.086826655741,-2.93257252116036
841.249704973612,-2.70165631078514
835.452805838287,-2.50202295261398
829.695852083491,-2.35268363450846
823.978568452852,-2.25913761170618
818.300681586739,-2.21737200417321
812.661920009195,-2.22012561643499
807.06201411495,-2.2614916073936
801.500696156541,-2.33832884789511
795.977700231499,-2.44812525648085
790.492762269642,-2.58359739268145
785.045620020451,-2.72738676458588
779.636013040523,-2.85467712250839
774.263682681127,-2.94616807931304
768.928372075831,-2.99853062598644
763.629826128224,-3.02129504599072
758.367791499719,-3.0270489711586
753.142016597437,-3.02498303704705
747.952251562182,-3.01900119943526
742.798248256492,-3.00745691272267
737.679760252773,-2.98278498534101
732.596542821523,-2.9325481684235
727.548352919623,-2.84811951994298
722.534949178721,-2.7437586634751
717.556091893692,-2.66079479857721
712.611543011175,-2.63377940431813
707.701066118189,-2.66641937581316
702.824426430835,-2.74608094088075
697.981390783066,-2.86089310558192
693.17172761554,-3.00231540301463
688.39520696455,-3.15976566740467
683.651600451024,-3.31338488380838
678.940681269611,-3.43013396522009
674.262224177835,-3.47102620975995
669.616005485322,-3.41149250910844
665.001803043112,-3.25836004054373
660.419396233031,-3.04417507768504
655.868565957143,-2.80680666459521
651.349094627281,-2.57616185726526
646.860766154633,-2.37383559333879
642.40336593942,-2.21758637975544
637.976680860628,-2.12294415390785
633.580499265825,-2.1002412150725
629.214610961035,-2.15079778245827
624.878807200689,-2.26675262846016
620.57288067765,-2.43417998390516
616.296625513294,-2.63522923818983
612.04983724767,-2.84742002104984
607.832312829723,-3.04305372479815
603.643850607587,-3.19232383756839
599.484250318941,-3.26882690163087
595.353313081437,-3.25234637667715
591.250841383188,-3.12733927420357
587.176639073326,-2.88302315719381
583.130511352622,-2.52432527822607
579.112264764176,-2.09477164121658
575.121707184161,-1.68637521715352
571.158647812643,-1.39973379670151
567.222897164454,-1.28056088440466
563.314267060136,-1.31002107582314
559.432570616938,-1.44840330841439
555.577622239888,-1.67013307089548
551.749237612913,-1.96481235317985
547.947233690029,-2.31689971722458
544.171428686589,-2.68778140716018
540.421642070592,-3.01833609955203
536.697694554048,-3.24426647186173
532.999408084409,-3.30548149107814
529.326605836056,-3.1549753651948
525.679112201842,-2.78742425308725
522.056752784698,-2.27502786060743
518.459354389291,-1.7521475170535
514.886745013749,-1.33677396569474
511.338753841433,-1.0746405071904
507.815211232767,-0.955114221227613
504.315948717136,-0.95433079665555
500.840798984821,-1.05974059344272
500,-1.10104561765457
497.389595879006,-1.26852237678913
493.962174387832,-1.57569085067253
