"data...1.","bfp_output.res"
12220.1056599999,23.9897010049301
12235.9666670002,27.1687683015281
12237.9032180002,31.8077863441976
12238.908171,47.2540515739965
12243.0026850002,29.0769211137411
12307.8585649999,13.4129068436742
12334.8146870001,4.88017452113236
12536.1309139999,-73.0642722226462
12537.0906480001,-76.0612860420784
12538.048924,-55.0524843652549
12573.0651850002,-1.90350305847781
12574.0020829998,-12.5729560619315
12575.0051270002,14.0544457792134
12601.0029279999,117.562399645743
12602.0445829998,74.2130977617017
12651.8701849999,50.6933387560376
12711.7517590001,-55.0040403079123
12712.8089470002,-13.3929402111292
12925.044514,-42.0076210835641
13071.8259140002,-23.2186841266762
13303.018044,111.650814292297
13338.8544100001,-69.7544509926014
13340.104572,-43.0190725546831
13368.8945829999,-28.859330405649
13747.010278,-51.0949133005605
15111.0354980002,6.91812545632099
15440.1281369999,-26.0332678879405
15523.043414,-52.1499677064319
15994.8675230001,-47.7770899376492
16165.1266089999,9.82775850909832
16585.1541550001,15.7639942175368
16588.0586689999,67.5136621704121
16639.9026270001,-60.9197836773619
16909.1497450001,7.5101536903245
17291.1480089999,32.0681859376978
17294.147072,10.2512660612451
17652.1447220002,34.2030534329517
17765.862338,-12.257093131514
18029.1550810002,13.635181145826
