"data...1.","bfp_output.res"
12220.1056599999,-38.7667748393578
12235.9666670002,-24.2561261151346
12237.9032180002,-15.3443174463835
12238.908171,-1.54248626742505
12243.0026850002,-22.8203046641278
12307.8585649999,16.5731032027313
12334.8146870001,-33.5929451277205
12536.1309139999,31.9588471721969
12537.0906480001,24.8906675015023
12538.048924,35.1365385303784
12573.0651850002,25.4256417143023
12574.0020829998,19.5532947507367
12575.0051270002,36.2843981110492
12601.0029279999,48.939616201152
12602.0445829998,12.9979190793935
12651.8701849999,9.26836565905511
12711.7517590001,-28.8820254773924
12712.8089470002,7.0588445069796
12925.044514,-1.72379917539785
13071.8259140002,19.1733737008484
13303.018044,63.8872313046729
13338.8544100001,-43.370152129921
13340.104572,-15.7282224804631
13368.8945829999,-41.1794570186311
13747.010278,-44.7665059497515
15111.0354980002,-10.1449925525568
15440.1281369999,10.5371496863292
15523.043414,-95.9085791162695
15994.8675230001,-89.8677754476858
16165.1266089999,80.6791803457551
16585.1541550001,-0.99099618050667
16588.0586689999,17.0754421646531
16639.9026270001,-79.0004109860056
16909.1497450001,57.3137599560638
17291.1480089999,45.5238481814205
17294.147072,20.777215588125
17652.1447220002,14.838541016048
17765.862338,-55.8400493187585
18029.1550810002,44.4939554014313
