"data...1.","bfp_output.res"
12220.1056599999,-49.2904933899083
12235.9666670002,-4.89307827474753
12237.9032180002,-14.5315122111557
12238.908171,-6.55202060402257
12243.0026850002,-37.1928612479997
12307.8585649999,89.6782357956505
12334.8146870001,-33.4991399883218
12536.1309139999,31.0202083479096
12537.0906480001,43.7611038453616
12538.048924,70.6633788770199
12573.0651850002,-35.4441549678837
12574.0020829998,-44.6142068756958
12575.0051270002,-26.5853141747786
12601.0029279999,44.2200759514521
12602.0445829998,3.65989440249864
12651.8701849999,102.204264652203
12711.7517590001,-42.1501646899756
12712.8089470002,-7.07847253190369
12925.044514,56.3885210970071
13071.8259140002,-113.31469798605
13303.018044,-58.9449307573574
13338.8544100001,-38.1848808390113
13340.104572,-9.70371402998343
13368.8945829999,-60.0185380395918
13747.010278,25.4273962333474
15111.0354980002,26.5618346573538
15440.1281369999,53.6814781011678
15523.043414,30.6247693091507
15994.8675230001,-43.3156516179553
16165.1266089999,100.8527551924
16585.1541550001,36.2955748877121
16588.0586689999,38.0244195140248
16639.9026270001,21.6119772921733
16909.1497450001,18.2356818831114
17291.1480089999,-0.842888509442645
17294.147072,-38.3315975060638
17652.1447220002,41.8211916098116
17765.862338,-95.688068237078
18029.1550810002,-74.7543588665458
