"bfp_output.P","bfp_output.logBF"
1000,-0.597539560085361
993.109181374979,-0.471427190031174
986.265846131283,-0.399037407680804
979.46966706954,-0.378786764749871
972.720319245055,-0.405393109182635
966.017479952265,-0.472532109045356
959.360828709315,-0.575472591230048
952.75004724273,-0.712597561800218
946.184819472201,-0.88533677002557
939.66483149547,-1.09659636228779
933.189771573324,-1.34813341384411
926.759330114689,-1.63764165567535
920.373199661823,-1.95662597187812
914.031074875623,-2.29014521961652
907.732652521023,-2.6188317305601
901.477631452492,-2.92241806127198
895.26571259964,-3.1831512093894
889.096598952916,-3.38768478875424
882.969995549409,-3.52710784411145
876.885609458743,-3.59586202130331
870.843149769073,-3.59083687357907
864.842327573172,-3.51187472595766
858.882855954625,-3.36430719371289
852.964449974103,-3.16264055202198
847.086826655741,-2.93235222835913
841.249704973612,-2.70603970004991
835.452805838287,-2.51388708811303
829.695852083491,-2.37433245004847
823.978568452852,-2.29139985184009
818.300681586739,-2.25904419384015
812.661920009195,-2.26789798119084
807.06201411495,-2.31035845624281
801.500696156541,-2.38264224586303
795.977700231499,-2.48366197114747
790.492762269642,-2.61063812625862
785.045620020451,-2.75323332368937
779.636013040523,-2.89253496187488
774.263682681127,-3.00969319516561
768.928372075831,-3.09630878923901
763.629826128224,-3.15525438483568
758.367791499719,-3.19403935221809
753.142016597437,-3.21881810392066
747.952251562182,-3.23154106522666
742.798248256492,-3.2286291397783
737.679760252773,-3.20009782259738
732.596542821523,-3.13151841484987
727.548352919623,-3.01631786363073
722.534949178721,-2.8790151753689
717.556091893692,-2.77445585210129
712.611543011175,-2.74094123979658
707.701066118189,-2.7750320269386
702.824426430835,-2.8555590918114
697.981390783066,-2.96568513740375
693.17172761554,-3.09528747416185
688.39520696455,-3.23471722307083
683.651600451024,-3.36732012809928
678.940681269611,-3.46509627457142
674.262224177835,-3.49396328067582
669.616005485322,-3.43075487543372
665.001803043112,-3.27838007761771
660.419396233031,-3.06228677325195
655.868565957143,-2.81413926139465
651.349094627281,-2.56121220458611
646.860766154633,-2.32668892598191
642.40336593942,-2.13351093242583
637.976680860628,-2.00417058893599
633.580499265825,-1.95481636777883
629.214610961035,-1.98900818649308
624.878807200689,-2.0978876042577
620.57288067765,-2.26641159911527
616.296625513294,-2.47868796627075
612.04983724767,-2.7177072735506
607.832312829723,-2.96165714273389
603.643850607587,-3.18236987220593
599.484250318941,-3.3481012777578
595.353313081437,-3.42708983743857
591.250841383188,-3.38844751645693
587.176639073326,-3.20408151292495
583.130511352622,-2.8621238090261
579.112264764176,-2.39712903100233
575.121707184161,-1.91146194623631
571.158647812643,-1.53630236617134
567.222897164454,-1.34742761810947
563.314267060136,-1.33463757536453
559.432570616938,-1.44680875878286
555.577622239888,-1.64130770645586
551.749237612913,-1.89808246249781
547.947233690029,-2.20651984775376
544.171428686589,-2.5451071628335
540.421642070592,-2.872216345223
536.697694554048,-3.13086087891058
532.999408084409,-3.25628325257532
529.326605836056,-3.18745192977196
525.679112201842,-2.898246975822
522.056752784698,-2.43906317123519
518.459354389291,-1.93207555389788
514.886745013749,-1.4984489934592
511.338753841433,-1.1958186548516
507.815211232767,-1.02446097860571
504.315948717136,-0.968067463715481
500.840798984821,-1.02191790735609
500,-1.0524280760362
497.389595879006,-1.19317824003239
493.962174387832,-1.48479288390929
490.558370636505,-1.8864578534994
487.178021879463,-2.37344377871959
483.820966492595,-2.89359404294374
480.487043965513,-3.34731429766817
477.176094893875,-3.60609059092549
473.887960971765,-3.5942786136499
470.622484984128,-3.34854659621014
467.379510799247,-2.97274420865919
464.158883361278,-2.56158372869823
460.960448682844,-2.17654098303326
457.784053837662,-1.85763263856323
454.62954695324,-1.63135513530572
451.49677720361,-1.51046843991737
448.385594802119,-1.50216114678961
445.295850994266,-1.6203842570748
442.22739805059,-1.87855770576972
439.180089259609,-2.25496038557055
436.153778920801,-2.66888641989011
433.14832233764,-3.02124662667036
430.16357581068,-3.26347433254632
427.199396630678,-3.40919298111386
424.255643071778,-3.49594110411162
421.332174384729,-3.55275717099904
418.428850790158,-3.592871114954
415.545533471888,-3.62035886491251
412.682084570296,-3.63659405695641
409.838367175726,-3.64192755611544
407.014245321944,-3.63491454685264
404.209583979631,-3.61098096728657
401.424249049932,-3.55849258000462
398.658107358044,-3.45376217473462
395.911026646846,-3.2681246780523
393.182875570577,-3.00953987087162
390.473523688556,-2.76614901790669
387.782841458946,-2.6272781057781
385.110700232557,-2.56761794358134
382.4569722467,-2.4573455552392
379.821530619074,-2.08479898163953
377.2042493417,-1.28602300488155
374.605003274899,-0.431680858192645
372.023668141307,-0.188551244775833
369.46012051993,-0.587383245983442
366.914237840249,-1.28413444145455
364.385898376355,-1.63151825282609
361.874981241128,-0.703275965915007
359.381366380463,0.99305107789066
356.904934567523,1.91801303911261
354.445567397043,1.47535252297043
352.003147279668,-0.178232191671394
349.577557436327,-1.99189068984235
347.168681892656,-2.74584200490976
344.776405473446,-2.6359762536387
342.400613797142,-2.45168205707439
340.041193270371,-2.35341378799127
337.698031082509,-1.87963413885121
335.371015200293,-0.585854222809796
333.333333333333,1.14295470892346
333.060034362459,1.39417737326913
330.764978074424,3.31963647688911
328.485736603004,3.98009343851659
326.222200971167,2.46617959583223
323.97426295282,-0.139265720854762
321.741815067637,-1.99068596374333
319.524750575921,-2.5536338362984
317.322963473498,-1.96535352554165
315.136348486648,-0.55189571752508
312.964801067075,0.881644593719263
310.808217386907,1.50810010022436
308.666494333727,1.2696211240271
306.539529505653,0.540622340990713
304.42722120643,-0.146465451521986
302.329468440578,-0.0980474907351363
300.246170908555,1.12089872802703
298.177229001967,2.92029068684413
296.122543798804,3.5854654714192
294.082017058706,2.57654934531498
292.055551218275,1.25767911811416
290.043049386399,0.380067444070041
288.04441533963,-0.361954392478405
286.059553517574,-0.771524879966431
284.08836901833,0.135917383483208
282.130767593947,2.38238196600905
280.18665564592,3.92611157323738
278.255940220713,3.18033257629903
276.338529005317,0.815829654374643
274.434330322837,-1.61046593652592
272.543253128103,-2.73293487188989
270.665207003324,-1.47643603901245
268.800102153761,2.27755317235533
266.947849403432,6.86677728511701
264.398832986803,9.68534108042813
263.281546564802,8.60034887897176
261.467321180109,4.12224348533737
259.665597293487,-1.18498921511015
257.87628875938,-3.59215767314047
256.099310025846,-2.51562326527731
254.334576130465,0.0778166693244957
252.582002696278,2.8021485958346
250.841505927754,4.91357784072195
250,5.35920863096486
249.113002606779,5.00445646483867
247.396410088681,1.16077999209823
245.691646298279,-2.86115082449727
243.998629725955,-3.35637705258277
242.31727942376,-2.43866814995497
240.647515001542,-1.51312714276117
238.989256623105,-1.06603611940475
237.342425002387,-1.53353940627648
235.706941399673,-2.39772006254314
234.082727617829,-1.73688359384432
232.469705998565,-0.144106891788719
230.867799418717,0.553724831877408
229.276931286565,-0.717742554431008
227.697025538168,-2.76092073267055
226.128006633728,-3.25220364946746
224.569799553977,-1.18884602202767
223.022329796594,2.72443584074474
221.485523372636,6.98619095288858
219.959306803008,8.45186845893734
218.443607114943,4.09228977322043
216.938351838519,-1.42664775748095
215.443469003188,-3.34758437488316
213.958887134342,-1.9307798806122
212.484535249888,0.983824183630635
211.02034285686,2.73587520549906
209.566239948043,1.69341694423539
208.122156998634,-0.528232421405288
206.688024962908,-2.34921549078175
205.263775270925,-2.85083215445367
203.849339825246,-2.38835566145532
202.44465099768,-2.27517123359861
201.04964162605,-2.94760921344983
200,-3.40774580764927
199.664245010979,-3.49663448419353
198.288394912707,-3.55748779133576
196.922025547917,-3.35285564050239
195.565071586595,-3.34224163000412
194.217468148903,-3.40576157007025
192.879150802078,-3.29977780262585
191.550055557353,-3.29719041815199
190.230118866895,-3.21788734751278
188.919277620767,-3.30699042792603
187.617469143912,-3.54016703652506
186.324631193156,-3.09811104057736
185.04070195423,-2.77516220045141
183.765620038817,-2.31355189336609
182.499324481615,-1.74399446918214
181.241754737424,-2.13038773776459
179.992850678248,-2.26625205578891
178.752552590424,-2.30630813049124
177.520801171764,-3.03853641596175
176.297537528721,-2.9744555181774
175.082703173572,-2.06121676769028
173.876240021625,-0.372220930543658
172.678090388436,0.561911492471286
171.488196987054,-1.01005375767728
170.306502925284,-2.53150231386386
169.132951702965,-3.15260456241419
167.967487209265,-2.61489889423107
166.810053720006,-1.36492169252686
