"data...1.","bfp_output.res"
12220.1056599999,15.1216201609489
12235.9666670002,15.1701462981459
12237.9032180002,30.520614579471
12238.908171,49.6131254742776
12243.0026850002,27.2802216217889
12307.8585649999,26.1573817993335
12334.8146870001,6.3599745088926
12536.1309139999,-73.6216285158879
12537.0906480001,-70.2044234298719
12538.048924,-68.3418884917608
12573.0651850002,-1.34719480193985
12574.0020829998,8.26227962137398
12575.0051270002,17.8316527524804
12601.0029279999,119.358682934855
12602.0445829998,76.3380952661466
12651.8701849999,47.6360517374218
12711.7517590001,-50.5076999984829
12712.8089470002,-21.6123488911469
12925.044514,-62.9428952608701
13071.8259140002,-22.1423586540155
13303.018044,137.480891701673
13338.8544100001,-83.0254627659955
13340.104572,-48.2765239482328
13368.8945829999,-31.1792584133432
13747.010278,-40.1168980287817
15111.0354980002,1.45949687568095
15440.1281369999,-20.3379649746391
15523.043414,-43.0713164364514
15994.8675230001,-58.4865085583554
16165.1266089999,16.7278710530393
16585.1541550001,14.9309813667091
16588.0586689999,64.842836563363
16639.9026270001,-68.5952237261098
16909.1497450001,15.0576481550024
17291.1480089999,22.0197893248602
17294.147072,4.03201994019096
17652.1447220002,31.3718321249596
17765.862338,0.00413354432663482
18029.1550810002,15.4625950622256
