"data...1.","bfp_output.res"
12220.1056599999,16.0248830760338
12235.9666670002,4.28082040339359
12237.9032180002,9.15257033638045
12238.908171,11.4089885455087
12243.0026850002,0.3040239106831
12307.8585649999,1.99480882149783
12334.8146870001,29.5814082375928
12536.1309139999,-3.91122394354079
12537.0906480001,-9.32638607359058
12538.048924,7.4929034769475
12573.0651850002,16.9328541513132
12574.0020829998,11.8205533244345
12575.0051270002,33.0034713778832
12601.0029279999,86.0034520170957
12602.0445829998,54.5897544344343
12651.8701849999,8.2552344991982
12711.7517590001,-34.3396466401118
12712.8089470002,1.69556761042986
12925.044514,-29.0539176179973
13071.8259140002,-18.6378648899163
13303.018044,139.40664564999
13338.8544100001,-110.009795244951
13340.104572,-80.3123771511082
13368.8945829999,-78.9056984111176
13747.010278,-113.056804677899
15111.0354980002,41.7681145717415
15440.1281369999,47.6431970839094
15523.043414,-88.3168879166078
15994.8675230001,-174.441508444752
16165.1266089999,88.0955797715624
16585.1541550001,41.7973873621886
16588.0586689999,80.5460856730742
16639.9026270001,-119.602467476383
16909.1497450001,61.8730684103648
17291.1480089999,46.8647508563208
17294.147072,31.6907010581936
17652.1447220002,61.3613638582337
17765.862338,-114.531201798291
18029.1550810002,39.3867819402021
