"data...1.","bfp_output.res"
12220.1056599999,25.8779448651803
12235.9666670002,14.1950857141401
12237.9032180002,12.5304885602391
12238.908171,20.5761018053872
12243.0026850002,15.2300011166726
12307.8585649999,2.66660780915845
12334.8146870001,16.3723901701824
12536.1309139999,-19.5119031197601
12537.0906480001,-18.9828106471341
12538.048924,-0.653443193821658
12573.0651850002,11.2201243863974
12574.0020829998,-6.67583966484563
12575.0051270002,15.6071769672835
12601.0029279999,87.2928699647309
12602.0445829998,54.8114192235307
12651.8701849999,14.6257830697532
12711.7517590001,-31.795377257753
12712.8089470002,14.2883753884889
12925.044514,-18.8105738631493
13071.8259140002,-17.1925253764111
13303.018044,87.6389863880358
13338.8544100001,-89.0099790566337
13340.104572,-66.8458252568134
13368.8945829999,-67.8429202306734
13747.010278,-91.0846535303453
15111.0354980002,20.2928112595982
15440.1281369999,9.38396660858689
15523.043414,-55.009264444484
15994.8675230001,-117.129925092592
16165.1266089999,46.9546800398421
16585.1541550001,40.9111444437476
16588.0586689999,62.6348181639523
16639.9026270001,-92.2991802013503
16909.1497450001,40.1285255571547
17291.1480089999,76.542066577781
17294.147072,32.2307875485349
17652.1447220002,24.4876365378468
17765.862338,-83.7287031366986
18029.1550810002,29.001316093967
