"data...1.","bfp_output.res"
12220.1056599999,16.5373658689514
12235.9666670002,9.27735838884564
12237.9032180002,13.0754823702155
12238.908171,21.7194620855871
12243.0026850002,16.9371744838045
12307.8585649999,4.26939388070696
12334.8146870001,25.1332647693789
12536.1309139999,-8.88172828861661
12537.0906480001,-16.3526927673838
12538.048924,-1.86257727096017
12573.0651850002,17.1881983680623
12574.0020829998,11.8765500438858
12575.0051270002,25.8761180613592
12601.0029279999,98.5928299081943
12602.0445829998,55.8602861457666
12651.8701849999,14.406246797771
12711.7517590001,-34.2191984494748
12712.8089470002,-2.05882766334344
12925.044514,-24.2013178121988
13071.8259140002,-24.2659852890656
13303.018044,119.594018774312
13338.8544100001,-113.63130468892
13340.104572,-80.0607320606405
13368.8945829999,-85.6011476149115
13747.010278,-122.548865278178
15111.0354980002,48.0326010333074
15440.1281369999,63.1739614036314
15523.043414,-93.4559275244364
15994.8675230001,-168.633386164689
16165.1266089999,88.6358448247438
16585.1541550001,31.1978609875314
16588.0586689999,90.617699031739
16639.9026270001,-129.870933173357
16909.1497450001,66.3727960479164
17291.1480089999,62.9837496009404
17294.147072,21.8556777983031
17652.1447220002,68.1826739649869
17765.862338,-122.017588450474
18029.1550810002,35.3180833582701
