"data...1.","bfp_output.res"
12220.1056599999,27.6077452136497
12235.9666670002,15.0348729728848
12237.9032180002,20.1780460692771
12238.908171,16.2209071850502
12243.0026850002,10.2253521489965
12307.8585649999,-1.5600228566982
12334.8146870001,14.2255536766434
12536.1309139999,-10.9372678336103
12537.0906480001,-7.52158877706734
12538.048924,-1.64398182510467
12573.0651850002,6.7072662540586
12574.0020829998,-0.193414698224842
12575.0051270002,19.0318300915351
12601.0029279999,96.8418108598762
12602.0445829998,55.4203863263565
12651.8701849999,22.6211051494674
12711.7517590001,-29.0972018841621
12712.8089470002,5.73688786774346
12925.044514,-20.9114444942215
13071.8259140002,-23.5471166305742
13303.018044,77.5372507028478
13338.8544100001,-97.3185951160631
13340.104572,-61.0976856163852
13368.8945829999,-75.5225471447129
13747.010278,-93.0193670852723
15111.0354980002,28.450336551482
15440.1281369999,15.9497205855014
15523.043414,-60.1630507737882
15994.8675230001,-138.749666343966
16165.1266089999,61.767493446243
16585.1541550001,36.9433185960415
16588.0586689999,53.0532949631834
16639.9026270001,-108.504288087828
16909.1497450001,30.71359162519
17291.1480089999,73.3239162516857
17294.147072,41.1598355086253
17652.1447220002,58.5097235408084
17765.862338,-82.5042595965861
18029.1550810002,23.8299639822508
