"bfp_output.P","bfp_output.logBF"
1000,-0.0770915261831915
993.109181374979,0.0426544964656914
986.265846131283,0.105194496496172
979.46966706954,0.114668221046789
972.720319245055,0.0779410363779691
966.017479952265,0.00151626470547672
959.360828709315,-0.111076484530609
952.75004724273,-0.260406432869625
946.184819472201,-0.450466427150455
939.66483149547,-0.686411400209987
933.189771573324,-0.971258924876717
926.759330114689,-1.3024586466514
920.373199661823,-1.66960622346756
914.031074875623,-2.05453508689829
907.732652521023,-2.43414141583703
901.477631452492,-2.78486731507639
895.26571259964,-3.08683716934719
889.096598952916,-3.32601392379216
882.969995549409,-3.49406557700966
876.885609458743,-3.58686871334235
870.843149769073,-3.60309414931127
864.842327573172,-3.54417785663501
858.882855954625,-3.41631177651028
852.964449974103,-3.23369054232721
847.086826655741,-3.02024418251913
841.249704973612,-2.80639037045334
835.452805838287,-2.62061664825985
829.695852083491,-2.48106181530515
823.978568452852,-2.39293260657679
818.300681586739,-2.35221722289041
812.661920009195,-2.35164235389451
807.06201411495,-2.38515847805469
801.500696156541,-2.44954600967851
795.977700231499,-2.54287388423405
790.492762269642,-2.65994352290594
785.045620020451,-2.78725544259567
779.636013040523,-2.90414466457629
774.263682681127,-2.99315254726882
768.928372075831,-3.04958282707572
763.629826128224,-3.08003619809157
758.367791499719,-3.09458117521551
753.142016597437,-3.10110211577581
747.952251562182,-3.10338954728887
742.798248256492,-3.1007190776137
737.679760252773,-3.08738164667006
732.596542821523,-3.05322462671382
727.548352919623,-2.99025751902739
722.534949178721,-2.90833761252322
717.556091893692,-2.84025143693433
712.611543011175,-2.8154844403907
707.701066118189,-2.83936273841949
702.824426430835,-2.90326828244555
697.981390783066,-2.99840238947193
693.17172761554,-3.11818704691346
688.39520696455,-3.25383022418277
683.651600451024,-3.38788648072777
678.940681269611,-3.49041197451545
674.262224177835,-3.52504616206034
669.616005485322,-3.46748774155737
665.001803043112,-3.3217580346233
660.419396233031,-3.11609919938096
655.868565957143,-2.88485689117568
651.349094627281,-2.65624178081465
646.860766154633,-2.45173220157947
642.40336593942,-2.28982647701964
637.976680860628,-2.18692323390097
633.580499265825,-2.15383299277657
629.214610961035,-2.19189773461131
624.878807200689,-2.29340135610088
620.57288067765,-2.44563044024552
616.296625513294,-2.63370292998796
612.04983724767,-2.83965813250235
607.832312829723,-3.04052625139998
603.643850607587,-3.2095727695774
599.484250318941,-3.32078342498276
595.353313081437,-3.35215132101355
591.250841383188,-3.28527071274628
587.176639073326,-3.10555794668373
583.130511352622,-2.81174691264577
579.112264764176,-2.4372948960226
575.121707184161,-2.06271475798159
571.158647812643,-1.78318766256556
567.222897164454,-1.649257644917
563.314267060136,-1.65128801143249
559.432570616938,-1.75494817376353
555.577622239888,-1.93405379646726
551.749237612913,-2.17499567434153
547.947233690029,-2.46198998669798
544.171428686589,-2.76268751657572
540.421642070592,-3.02884961946433
536.697694554048,-3.20688723521824
532.999408084409,-3.24464890422906
529.326605836056,-3.0996240022303
525.679112201842,-2.76504526323198
522.056752784698,-2.30199693846749
518.459354389291,-1.82613581786115
514.886745013749,-1.43941262645198
511.338753841433,-1.18229901107729
507.815211232767,-1.04876766464717
504.315948717136,-1.02462349051019
500.840798984821,-1.10776957436498
500,-1.14473527587851
497.389595879006,-1.30217859548587
493.962174387832,-1.60306353275466
490.558370636505,-1.99488624697905
487.178021879463,-2.45434546435548
483.820966492595,-2.93678102306044
480.487043965513,-3.35391767094104
477.176094893875,-3.5880654187873
473.887960971765,-3.56776154326367
470.622484984128,-3.3255759947482
467.379510799247,-2.95844908620996
464.158883361278,-2.55662397863709
460.960448682844,-2.17922717024696
457.784053837662,-1.8622361693388
454.62954695324,-1.62454418375931
451.49677720361,-1.47151439354716
448.385594802119,-1.40958445983956
445.295850994266,-1.46290638059484
442.22739805059,-1.66678700609186
439.180089259609,-2.02534822090912
436.153778920801,-2.46834453973566
433.14832233764,-2.87976212612305
430.16357581068,-3.18133760328207
427.199396630678,-3.36692283490394
424.255643071778,-3.47168106119671
421.332174384729,-3.53315679894301
418.428850790158,-3.57361731653735
415.545533471888,-3.60019564738949
412.682084570296,-3.61008634367429
409.838367175726,-3.59430688960235
407.014245321944,-3.54486768454025
404.209583979631,-3.46266549913947
401.424249049932,-3.3463439790102
398.658107358044,-3.18105373134865
395.911026646846,-2.95911954956754
393.182875570577,-2.72753045958187
390.473523688556,-2.5904640943966
387.782841458946,-2.59119738619951
385.110700232557,-2.65382570613969
382.4569722467,-2.65284721853341
379.821530619074,-2.43870169377966
377.2042493417,-1.92868275430966
374.605003274899,-1.42324472889178
372.023668141307,-1.35332623885507
369.46012051993,-1.666321520798
366.914237840249,-2.03753331535499
364.385898376355,-1.87068912927917
361.874981241128,-0.530368687194833
359.381366380463,1.1648622946603
356.904934567523,1.91228978167213
354.445567397043,1.42307695697507
352.003147279668,-0.150786555088227
349.577557436327,-1.96446049186953
347.168681892656,-2.87286611613591
344.776405473446,-2.91596236007329
342.400613797142,-2.75325516185709
340.041193270371,-2.55614971430866
337.698031082509,-1.94589057110867
335.371015200293,-0.505469785037302
333.333333333333,1.43282970195996
333.060034362459,1.72405545126275
330.764978074424,4.13784807941152
328.485736603004,5.43404760465883
326.222200971167,4.15055254877281
323.97426295282,1.1598882622515
321.741815067637,-1.21100706648267
319.524750575921,-2.16440534645617
317.322963473498,-1.86337010037225
315.136348486648,-0.693559544055414
312.964801067075,0.583963121321394
310.808217386907,1.24490471786415
308.666494333727,1.21255349417003
306.539529505653,0.72698312150276
304.42722120643,0.207995430655946
302.329468440578,0.347744265770605
300.246170908555,1.63024890946982
298.177229001967,3.45522413154037
296.122543798804,4.08060305116625
294.082017058706,3.10521791605352
292.055551218275,2.03347505195693
290.043049386399,1.48308111282866
288.04441533963,0.845867048886437
286.059553517574,0.21583963876778
284.08836901833,0.725878838464259
282.130767593947,2.57187575800869
